4358	11406
-136	-9071
-18515	-4975
-17075	6287
-16489	6287
13967	10382
-9592	-9071
-2705	-14190
-11759	-10094
-22309	6287
1715	10382
-3024	-13166
-2578	-16237
-15355	2192
-1777	2192
3671	-7023
-2145	144
-4315	-26476
15280	10382
-2827	2192
-14594	-4975
5999	-4975
-7295	11406
-10389	-14190
-9234	-20333
8235	8335
7920	-3951
-6227	-10094
-4096	7311
6279	1168
9898	5263
13845	4239
12142	10382
5815	4239
2332	9358
-15224	-4975
-17198	-2928
1426	13454
-10398	-1904
-13636	-15213
-2906	-21356
5364	12430
-7689	-1904
-7925	5263
-3042	-9071
13267	10382
-5414	3215
-2806	9358
-15110	5263
-2399	9358
6764	12430
16794	12430
-2119	1168
3557	-10094
6082	5263
-2635	8335
14308	10382
-11387	-15213
16833	144
231	6287
-21709	8335
-2788	1168
-1467	-15213
7434	4239
-3471	6287
10764	6287
2012	-8047
-6022	-16237
-9627	-19309
-14380	1168
-15194	144
-5781	9358
-11492	-24428
-1729	-5999
-14227	-19309
-1768	11406
11022	1168
5093	2192
6979	13454
13105	1168
-2241	7311
15310	-41833
13543	11406
5399	5263
11884	2192
363	-5999
7928	12430
-3711	11406
-5532	-7023
3439	-5999
-5781	7311
-5212	-23404
9963	-880
-5138	-10094
14868	1168
2410	4239
3041	8335
12956	6287
-2350	4239
5425	3215
-4070	-17261
8944	11406
-1344	-11118
7447	5263
8366	3215
12055	-3951
-5619	-13166
1968	7311
12759	9358
-670	8335
1378	12430
-171	7311
-12686	-7023
11180	5263
-5291	-7023
13411	-1904
-15679	-12142
896	3215
-12848	1168
17140	9358
-6984	-25452
-359	7311
8178	-1904
9792	10382
6147	-1904
-2806	-13166
-18607	-20333
10226	-21356
-3869	-16237
18789	13454
-22431	12430
14567	1168
10620	3215
4647	-880
12449	10382
-18064	-2928
-3405	5263
-5007	-3951
-2250	-11118
-2018	6287
-6521	6287
6532	6287
-13570	144
-1760	-1904
4051	-2928
8747	1168
11678	1168
12681	11406
9477	4239
-158	3215
-2219	-14190
-7702	-16237
2712	3215
9320	144
-7667	-2928
15805	-880
8309	9358
6235	4239
-1987	1168
-11741	-4975
10374	7311
11280	7311
8817	2192
2664	5263
-8358	-5999
-24965	10382
11657	12430
-18751	-7023
12177	5263
13906	11406
9561	11406
-4958	5263
-16196	3215
-1191	9358
9600	6287
8869	-880
6992	2192
7736	5263
-16603	6287
9324	6287
-329	-5999
-373	-8047
-19989	-4975
-4092	-16237
-1453	-8047
-4958	3215
7071	11406
-6271	-17261
-219	9358
17035	11406
-18331	3215
-6101	-880
