-8788	-13323
-10994	-1941
-11124	-1529
12368	9893
12757	3584
-5024	-3673
-6581	-6890
-8658	450
-10085	-2024
-17224	-10684
10551	7955
6138	-1570
6787	-12044
-8658	656
7955	904
13536	-2395
-4634	1852
-1909	2265
10810	20697
1076	9522
10291	821
2634	-622
11459	533
3542	17646
12627	20986
2244	3790
5879	3419
-4634	4986
-9566	-18931
1206	-15178
18728	8574
9383	7254
17559	20326
3023	5646
-9566	491
-11513	-14354
-9307	-4498
1725	8161
5230	10512
-8658	-13488
-22545	-17075
9253	1399
-10994	-6519
-20468	-17281
10940	2966
-7619	-3591
-5153	-6271
5749	-11137
-16705	-7508
-12032	-2972
6398	15048
-13200	-5488
-18392	-21858
7566	4615
-17873	-20168
4191	8038
-21896	-7591
11589	17151
10681	7873
-10994	-1240
-10734	-2065
-12811	326
-3077	-5694
-13590	-7385
-4115	-8416
-3596	-11220
-1130	-9818
-1909	3873
9513	8203
2504	-1900
21842	27254
11719	13151
10032	14965
-8658	-4209
-18262	-5859
-4115	5192
14055	14223
7696	6182
3932	-3921
6268	-7591
15353	7337
13796	14305
-2558	-9694
-8009	-9735
3413	10471
-4505	-3880
10681	3667
14704	10594
-8009	8203
5619	16326
-1649	-10684
3672	5605
-12681	-6312
-5283	3419
-20339	-23384
1596	-1529
-222	-4993
-8917	-8374
-1649	4698
-9047	1852
-14888	-7014
16521	10800
-7490	-6354
-5802	-9364
-5932	-8787
16132	15007
7306	863
817	6594
-13460	-9488
-222	-4333
14574	7667
-13071	-6807
19117	13976
5359	10800
687	5976
-9956	120
2244	-5694
-5153	-622
-18003	-7467
-3336	-6519
6527	12367
4451	-19797
-25660	-15467
-8139	-2807
14185	20780
-8009	-539
2634	-7302
-3856	-6890
-9436	-4952
-12162	-3715
14445	24986
7566	-8910
-20858	-22889
-16834	-15178
-6711	-1653
10940	-2725
-20598	-20333
9253	-6312
7306	4945
3672	1151
7047	9852
-10215	-7550
10940	2017
-16705	-3715
-12422	-7178
-3207	-13446
-14109	-2601
-12162	-4828
-3077	-8663
-18132	-10312
-3207	-2519
8085	7914
-6841	2512
4581	-8498
-7749	-4168
7696	2883
-6971	-12168
4710	11955
7566	-292
-4245	-911
-5413	-3261
3672	-8251
6527	-581
1076	-7838
-15407	-5364
557	-9075
-2168	7337
-6711	-12498
7047	-8457
9642	3708
14055	8203
1466	-6312
7825	9398
7436	20161
8085	9522
-18392	-1941
4061	10471
2504	-12498
817	-8910
-15017	-9240
-3207	-6890
-10864	-5818
168	-3756
5359	6264
1725	-8209
-9177	-9323
2374	11419
4451	-3385
7566	-787
9253	8161
2115	-7096
-8658	-4416
-11773	-7343
-8788	-5075
8734	7378
1206	-168
-18781	-3715
-4245	-8910
-8139	-4045
-4245	-4869
-10864	-12828
12757	79
5619	-6106
11330	3172
4710	5770
5359	-8745
3672	12903
-10734	-5653
-13330	-4251
1206	-9117
6008	16903
7436	8780
-13590	-9117
-6192	5976
14055	16491
10681	6141
-611	-6849
5879	16079
11849	1069
-9436	-19343
5359	-1034
-1519	-7797
-10994	-6725
3802	-3344
1855	-9818
5749	-6395
15613	7914
18079	14718
9383	10099
1596	10800
4191	-3756
10810	10306
-7230	-333
-11643	-5117
-6192	-6477
13276	17934
-8398	3667
12887	-9405
13406	9233
16262	20243
3023	615
15223	17769
6917	3007
-16056	-18518
5230	-12374
-1519	-6271
14704	17934
6138	9811
5489	16202
5879	-6230
-1649	2759
6008	3131
13666	17852
14315	22140
-2817	4739
38	9605
3283	-1240
7696	9728
11459	12450
-15926	-22889
4191	-6560
-2688	-86
-3336	-5611
2893	-2148
6398	6842
-7619	-457
-5413	-333
8474	-1612
5359	1729
-4375	945
-12551	-6725
-8528	-3715
5359	368
-4634	-5818
14704	17975
557	-12292
-12551	-20374
-8658	-4209
16262	9811
7176	533
8993	6801
8734	4409
-8658	-16085
15093	24326
8215	19213
12108	10223
-11773	-2725
2634	-12663
8864	-4127
4581	491
-7749	-7096
-5932	4285
-6581	-6972
-7879	-11220
-3336	6924
-20598	-20127
5230	7172
7047	3667
9642	-1900
5619	-3385
-17743	-12044
-16185	-11096
10032	4450
9902	4904
5619	-2807
-10345	-5075
8993	15048
8085	10388
-10994	1976
-12811	-9034
-1649	574
-12292	-2849
298	9852
13536	18677
4451	16450
8864	7543
-10085	-2065
1596	-10106
-9047	-3591
15093	21398
-2688	4079
-9696	-13529
8604	7584
-3596	-5859
-6451	-4910
4840	6388
9513	12821
-8917	2430
-8528	-3921
12757	1646
-12422	2223
3023	-4292
5749	1935
-6971	-498
15742	21068
-20468	-20456
6268	11708
11070	11543
-6971	-10477
9123	2388
8993	12244
-15926	-20745
9253	3254
19766	29315
-11124	-127
-92	-7838
9902	2058
1076	-4746
10681	6141
-10994	450
-2817	8739
-222	-3302
-9307	-17611
5879	-10065
12108	8615
10162	13687
8085	739
8734	7996
-3336	-3715
3413	15213
18468	8739
-21377	-18353
298	-2642
-8009	-7508
-10475	-8498
