-2982	-5149
2472	-1732
-6475	-3726
-389	9114
-4322	-17566
-4322	-10416
-13891	-4039
23332	12045
-2600	-4899
6586	-2674
-14274	-1506
18547	12819
6586	-915
-4178	1550
-5375	-14755
2472	-4961
-14178	464
271	5207
367	10632
654	3780
-6456	6480
-12207	-11564
20940	670
-2791	-14572
3075	-4202
-9872	-9032
-13891	-5298
10127	7273
271	4736
271	-6994
23332	7533
-9087	-10906
-7767	-11160
-2600	-5312
1391	9709
-12398	-14149
-12092	-15610
13763	-1449
3907	-9008
7792	24832
24767	14332
-6456	-10925
-2982	-6677
4768	12448
-14178	-2866
883	7874
7792	-7734
5534	-387
-8532	-8585
9457	4717
-13125	-5793
10404	23155
-4925	-6749
-801	-9608
3075	3059
14002	4717
-4896	-9421
8912	1939
-2982	2290
19026	4861
-12264	-10690
13763	17047
9457	10344
-12647	-1713
9935	-17686
23935	12319
10280	13040
1591	10598
4070	8369
20940	20368
-13221	-3645
-6609	-6538
8883	6216
9648	959
749	-6134
-1834	-1257
-11403	-3092
-12733	-12146
-14168	-4116
14002	4303
5534	377
-5623	-6807
-14178	-13265
9935	-2674
11543	3160
9696	-7033
-8724	8883
-9489	-17057
13763	17590
9074	-2304
20078	-1391
7792	26029
-6341	9806
9409	11420
-4322	-13318
-9547	5716
13763	-1449
3907	-3726
8883	17408
-11575	-305
20940	19008
1993	-8421
4960	3510
-12264	-5360
-8274	-13986
-8657	-8835
-10408	1113
-12092	-10493
-14178	-17321
-12647	-6725
-11680	-1824
-10274	-3751
-6025	15668
-11728	-4870
24767	3486
-12647	-7359
-6561	-6254
-3289	14669
10127	3501
-112	10176
-2848	-1526
4768	1905
9648	-7076
9457	3193
-12092	-7201
6586	-5077
2759	-11122
13763	-1449
4768	-12876
1993	-5432
-12838	-9474
9457	2958
2185	9056
-15805	-17681
3142	1583
24767	26442
1802	-7172
3601	11781
-6446	6773
17973	18604
-1939	-2045
-11116	-12818
-4322	-15461
-4322	-6427
-2762	15043
4070	26567
-8724	3020
-10886	-12496
-10886	10680
3811	863
883	5543
-4178	-1617
6491	-16048
-13317	5264
-10829	-16802
10127	6033
20078	1257
20078	14231
5553	-8763
9409	6754
-16	-8008
-8532	8926
-2848	-3693
-6609	-13976
9409	9806
-6609	-968
13763	17590
-7901	-15975
9074	-11694
-6446	8470
6586	-7955
-7901	5077
-12264	-5740
-10408	-1276
-8389	-1910
-11690	-2958
-9489	4596
19504	21651
-6456	-10666
-8724	6653
-5776	-13606
14002	964
3075	17408
-4925	-13443
10701	7802
-10924	10560
-10303	10747
7792	12021
2185	8003
1611	4082
-7575	-15543
6586	-1852
13667	15702
-1432	2155
19026	11074
13667	2679
-13030	-3986
-11116	10719
13763	6571
-9087	-16653
2759	-1276
883	-689
-8695	-13928
-1595	3424
1391	-7701
-6456	10824
10127	-627
-12293	-10060
-399	-5894
-11594	-1780
4768	-2439
-6561	949
13667	-2280
3075	4178
1400	-12559
24767	21430
13667	17888
9457	377
15772	12165
-13546	-4534
5429	19142
-8695	-6566
-4121	5077
-12073	-7201
-380	7119
11543	19565
-12455	-13385
22471	3323
6586	-10589
-4896	-6788
6491	2199
5247	5413
-2982	1502
8883	-848
654	-11795
3075	3131
10127	6504
-6609	-8916
491	19085
-2504	-10219
20940	11579
15772	9690
13667	23073
-12647	-7359
5534	1838
1419	-10122
-4322	-13755
-6619	-2674
-3069	3717
9648	-14572
-12762	-5327
-1451	7710
18547	3837
-4513	2083
-5776	-6028
8979	-4082
5821	11516
-11116	1281
2309	11242
-6341	10858
-11881	-15639
9074	-6105
-11881	-11329
-11403	-1232
-4533	-752
-10743	7384
2759	-15533
6491	-11939
5534	-8888
-2982	-16360
3955	9945
-7901	3534
4912	1137
-2848	-13587
-7575	-12419
10701	2266
-2963	-15615
-4322	-1756
-7901	-12679
3017	5207
4194	-10939
-2762	8849
11371	4717
-10303	1425
-10350	-17287
749	6240
-2963	-9858
6491	2900
-456	5067
-13546	5024
18547	11843
-8695	1641
-9307	-14981
7792	26029
5553	-2347
8117	18013
13763	8008
23935	13996
-15173	-15245
-1451	9527
15103	12141
-2848	-6816
-13853	-4039
-7767	-14611
8117	18013
-399	-1266
2759	-4726
-11116	-5759
-4724	4121
13763	17047
-15173	-6903
-13030	-15130
-15805	-15399
3142	6230
-10829	2045
21418	16884
-801	810
-4121	-15250
9074	291
-11116	-9815
-12360	320
7792	-310
9409	-4322
3524	2540
-11881	-1655
-3069	-12246
-6571	4029
491	-6836
-6341	-10656
18547	13587
23332	-1208
-15173	-1574
1534	9661
-13537	-353
-11747	-16326
-6456	5923
-9499	-14034
-4925	3020
-4131	-10939
-13546	5317
-9489	-8570
-6561	5139
-12991	-15130
6491	-1324
1324	-6369
-13144	-5788
1419	-2631
-2762	11978
-399	-14640
-7767	-16749
-17144	-6201
-2982	19186
3046	3131
8883	15130
1391	2468
-8657	-286
558	3664
-2848	2069
-10274	9051
-4131	-10939
-11212	-12410
6491	-12468
13667	1905
-12963	-7230
-4322	7163
-7767	8042
-11011	-4303
11543	22674
6491	-10589
2185	7177
2472	200
13763	291
-12073	-13981
-9547	-146
-10886	9517
-6619	5543
5429	-430
20078	13232
-6475	14058
-7432	9604
-1930	-2045
4768	843
749	-12703
-5623	2929
23619	12578
4290	2910
2309	-5942
4768	2131
10701	-10002
-11011	-15000
-2456	-11122
19026	-6840
-11403	-1232
-7432	-14279
-13546	-12708
-3069	9123
-6561	7139
-12264	-5687
6586	-9301
7792	-310
-2600	-15870
-4121	-6062
10701	-4837
11543	23756
883	-7970
-4724	6000
10701	-9950
7065	4914
-10303	-1679
10127	8633
8979	1430
5534	-5255
-9307	-1968
22853	9099
-6475	9243
-6456	-3251
-5088	-8320
-6619	-17364
7792	24832
8979	5913
-1451	6004
-6571	-2501
-7767	-14106
3601	-6355
1391	7725
10404	2862
-7432	3510
-2791	-9656
-2848	-3525
-2743	-14567
13763	17590
10280	-4620
13763	18484
-8274	-1112
11849	9868
-13384	2299
-9307	-7042
14816	-7162
4720	12453
-9489	7691
5055	5096
5429	-7013
19026	4832
3601	19325
9457	10464
-4896	-2559
587	4779
7065	11752
7448	18532
3142	6230
2185	11113
2146	-1434
2185	-1434
1400	-6345
-10944	-12011
3840	12809
-10743	-7369
-16541	-20046
-5958	6230
11371	-3400
-581	-7196
15103	21478
749	-14467
5534	-2496
18547	19445
-6619	-12444
15772	1319
10404	26086
1611	27
7448	14169
18547	3659
-11011	-6187
-12015	925
-4322	-8301
1534	12525
-14274	-1502
-13125	-3558
-2982	-13823
1419	-2631
9935	11809
4194	-3140
23935	6634
9457	10233
22471	3323
3046	589
-11786	-16326
3075	14356
-12073	-15610
-10829	-10771
7792	24832
9935	-4726
-4533	-8186
-2848	5024
7448	-7287
10404	28004
7792	26029
11084	11872
-12073	-4087
-389	11867
-4724	-12198
-2848	-11132
-801	-2655
-2810	-8859
7792	24832
2759	-14346
-7901	1348
-12944	-1852
-12168	-6869
2261	-3409
-2982	3198
3343	1728
23332	15625
-6743	-8378
-13518	373
-15173	-19455
-2810	5716
15772	12698
18547	22968
-4226	-4303
-4724	-1252
-380	18556
6491	-12434
-7575	-7523
-10350	-6908
-9547	-13289
-7901	-4668
-4925	-8080
-6341	12458
7792	-310
-2600	-3606
23332	3953
2759	-4784
23332	13746
-8657	-12439
-11594	2146
654	8806
9457	2838
-11709	-15682
15772	9099
17973	20041
15772	2083
-6475	-11045
13763	15553
-399	-2088
4768	1252
-3289	9988
-6619	-1689
10701	7763
2472	-795
-6456	-1252
20078	15586
-399	4645
-12465	-12122
-2456	-2256
-3978	-6225
9935	-7542
24767	15606
6491	3020
-12360	-14149
-9547	-4817
-11116	445
5534	-2261
2759	5678
-2791	-13232
3046	5130
-6456	8950
3075	18426
692	3784
-12255	-5740
5295	5418
-6341	1665
3075	589
-11690	-4870
-9489	-2722
-12379	320
-9499	-4716
4912	-1675
3343	-6812
-11011	-8546
-12264	-6139
-12599	-1713
4768	-13347
-6619	-9757
1630	-2357
-7432	-15716
9591	-12737
-4112	-12049
-8274	-6043
7792	12021
-4896	-286
-12743	-5327
-2848	4645
-11881	-1290
-13125	-12208
-11116	-10646
-17144	-18705
-4112	-5332
-6025	84
-2504	-8354
-10924	12564
10280	-550
9074	4337
-10924	-7138
-8274	-6908
-8695	-4399
-11212	-5139
-495	5067
2759	906
18547	21838
15772	10517
7161	13876
-13384	-3549
8979	14597
-14015	-13486
491	1305
-11116	-11338
8979	-5841
3926	-2775
-4533	-7768
-11116	6326
-13030	-13539
13763	8008
-11881	4524
-11613	2179
10280	11603
-16	-12761
-10829	-1776
-1844	-1257
20949	4976
5534	-13525
-5958	-5846
-4121	-9512
-2982	-6523
9409	12381
-2982	-13169
7161	3025
-399	4640
1419	-12938
9648	-7076
4768	-13347
7792	26029
-11020	1252
-10743	-2813
-12455	-12122
2309	-12977
-3289	18321
-6446	2641
-12733	-10690
15772	11632
-11020	1257
7448	19714
17973	20882
749	6245
2759	-36
4768	-11708
7792	21238
13763	14649
271	3059
4768	3246
15772	-276
-13508	-353
2759	1728
-12073	-10497
22853	14645
-2504	-16533
-4322	-7013
24767	20257
-15805	-2871
-10886	-2400
654	1785
-13326	5264
16251	25731
-11977	925
16165	2131
-389	-7590
-14178	-4760
23935	3280
8979	15971
-3069	-4274
-11154	-10646
1391	-353
-389	7460
-4178	-5721
-590	-12938
3907	-2775
654	-7359
-2848	2593
13763	14649
15103	2083
11084	-6206
20940	-13876
-2504	-1208
-4925	-2674
-2982	-3948
-7432	-9743
-6619	7187
-12886	-9474
-4236	-4303
-8532	-13784
-10350	-2227
20078	-3751
-10609	-6038
8883	16509
-6025	11785
-581	9287
-581	12588
-2475	-1208
-2848	690
-399	-2737
23045	8796
-8695	-2453
-4178	1905
-2963	685
4912	2372
-8724	10699
-13508	373
-12695	-7254
-17144	-11098
-8274	911
-10274	7883
9457	9998
-17144	-16845
-11403	2410
3601	18128
20940	-1559
11084	670
-15805	-8061
-10274	-11973
-2791	-9656
-10408	-3630
-6475	5279
-11594	2175
-5088	2324
-4896	-15437
10127	-7821
2759	-680
-782	-2141
-6743	1194
10127	-6172
7792	12021
5429	8431
9935	-12641
-11690	-1828
18547	1185
-9872	7643
19026	11050
-10924	-12150
883	-646
7151	3025
3046	9950
6491	3131
-3978	2170
20078	11809
-11116	11492
-2791	-1449
18547	2078
-4121	-10915
-6456	8537
-2848	-14270
7792	-310
17973	2621
-8657	-5639
5534	-2381
-8695	-1353
-6025	-5029
15772	15116
-4724	-5418
491	24534
-16541	-9113
10127	613
-5623	-6542
3046	5207
-8274	867
-9872	-944
20940	4952
-1547	3424
-8274	-6480
-2026	8349
13667	-2218
-4322	-9219
5821	8763
-12743	-12150
1620	4082
3850	867
4912	-3313
10127	6504
-10944	-1117
5821	9757
-4178	257
2759	1372
-12168	-11564
-10944	-17311
-7432	-7893
9648	959
-399	-8715
-2504	-15322
-6475	6057
-9872	2002
4912	3131
18547	4073
11543	10944
-10924	3347
11084	1958
-5623	-3813
-3289	-7359
3907	9940
2749	1439
15772	11343
24767	10051
-10408	-8695
1802	-12112
-380	-3212
6491	-1852
1419	-3847
3601	-1449
-782	810
-10944	4640
-6025	16591
23332	18729
13763	8008
271	-13419
864	-1665
7448	-41
-12484	-13385
-10609	-15019
-7575	-8292
-4131	-14226
-16541	-16821
4960	-2304
-6619	2324
-5375	-11060
-12551	964
-2848	-9032
1534	6932
7448	16235
13763	17047
-11709	-8830
-8695	2737
-16	-8008
3036	9954
-11116	-1631
3123	1583
864	-8354
-10743	1997
2185	11636
-8532	2098
1324	-12583
-12743	-10694
-2810	-1122
-380	18638
15103	22439
