-7744	-21710
-5256	-5117
-8987	8157
-904	4839
22104	-1798
962	-5117
14642	1520
18373	-8436
14020	21431
-6500	1520
14020	-1798
18373	8157
8424	-15073
2827	-11754
-4634	-15073
7180	-5117
-5256	-5117
7802	1520
-14584	-8436
-904	8157
2205	14794
16507	-5117
-9609	-8436
-13340	-11754
-5878	11476
-4634	4839
4071	8157
-12096	-5117
-282	11476
3449	8157
-7122	4839
-7122	-1798
3449	-1798
-17693	-15073
-4634	-15073
-5878	-8436
340	8157
-7744	4839
10911	11476
-5878	-1798
-8987	-1798
21482	-5117
-2769	-8436
17129	-1798
-6500	-15073
-13962	-8436
-7744	-5117
12155	8157
-13962	-8436
-4013	11476
-1525	14794
-7744	-1798
-3391	-15073
-2769	1520
2205	4839
9045	-8436
-13962	-5117
7802	11476
-7744	8157
2205	8157
-11474	8157
-11474	-8436
-904	-5117
-2769	4839
-1525	-15073
-3391	-18391
-5256	1520
6558	18113
962	18113
-904	1520
17129	-11754
6558	21431
3449	-5117
7180	-5117
-5256	-15073
-10853	-5117
6558	18113
-1525	-1798
7802	-11754
-5256	-8436
-2147	14794
-11474	-15073
-9609	-8436
-5878	11476
-7122	1520
-8365	-15073
-7744	-8436
2827	-15073
-8987	-1798
-17071	-11754
-5256	-15073
-8987	-15073
11533	4839
-7744	-8436
-2769	8157
-4634	-15073
-12718	-15073
-15827	-11754
7180	1520
-11474	-1798
-6500	-11754
-1525	11476
1584	1520
4071	1520
8424	-11754
5315	-15073
18373	21431
12776	21431
37027	14794
-8365	-11754
-7122	-1798
-15827	-11754
-10853	-1798
-6500	1520
-8365	-11754
-8987	-11754
-4634	-1798
-2147	-8436
24591	-1798
4071	14794
11533	24750
-282	-1798
-1525	8157
34540	14794
-3391	1520
-7122	4839
-2147	8157
-5878	-15073
-8987	1520
-1525	-11754
-5256	-8436
-12096	-5117
-10231	-8436
-10231	-11754
-3391	-15073
-10231	-11754
-11474	-5117
4693	18113
-12096	-15073
17129	-11754
-8987	-11754
9045	14794
340	-11754
-2147	-5117
-282	14794
-7122	-1798
-2147	-5117
-8987	-1798
7180	14794
14642	4839
-10231	1520
8424	4839
-8365	-5117
-2147	-1798
-10853	-11754
-282	-5117
-4013	-1798
2827	-1798
-9609	-15073
-10231	8157
-282	-11754
-1525	-8436
-9609	-5117
-3391	11476
6558	-11754
-14584	-8436
2827	31387
6558	14794
-7744	-8436
-4634	1520
-4634	-8436
-1525	8157
962	14794
-7122	-1798
-8987	-5117
-10231	-5117
-4634	4839
12155	14794
12776	-5117
-10853	-5117
-5878	-8436
7180	18113
9667	18113
-5878	11476
-904	4839
-5878	8157
2827	-15073
-8365	-5117
-904	-5117
-7744	-5117
9667	-8436
6558	4839
-5878	-1798
23969	-1798
-8365	-11754
-11474	-8436
-904	1520
-1525	-1798
2205	-15073
-7744	-11754
12155	8157
26456	8157
7802	8157
-11474	-1798
23969	-1798
340	11476
-15205	-8436
-1525	-8436
-8365	1520
-4013	-1798
17751	8157
-7122	-8436
-904	14794
-1525	21431
-5256	1520
-5256	1520
30809	11476
-5256	-11754
-9609	-5117
-8987	-11754
-3391	-1798
-4634	-8436
-282	-1798
-9609	4839
-11474	-15073
14020	-8436
-1525	8157
-10231	-5117
-6500	-5117
4071	24750
-4013	1520
-4013	1520
-7744	-1798
7802	8157
-7122	-8436
2205	14794
962	-11754
-7744	11476
-14584	-8436
-1525	-5117
-10231	1520
-8365	-5117
-5256	-15073
12155	8157
-2147	-11754
-2769	-11754
-10231	-5117
-3391	11476
-7744	1520
-6500	4839
7180	-5117
5936	18113
12155	1520
-904	-1798
33918	8157
-13340	-11754
5936	14794
-282	14794
-8987	-11754
4071	-15073
4693	11476
1584	4839
-2147	8157
2205	14794
2205	8157
-7744	8157
-7744	4839
32675	11476
2827	-1798
-2769	-5117
-8365	1520
962	14794
7802	4839
14020	-11754
-10853	-5117
2205	-11754
-9609	-8436
2205	14794
10911	18113
17129	18113
-14584	-8436
-9609	-11754
-7122	-1798
37027	18113
-3391	4839
-904	4839
30187	14794
9045	14794
340	11476
2827	8157
962	-8436
10289	8157
-2769	8157
3449	-1798
18995	24750
-10231	4839
3449	-8436
-4013	-1798
27078	11476
-6500	4839
-1525	14794
14020	18113
9045	-1798
-5256	-8436
6558	-11754
-2147	-11754
2205	-8436
-6500	1520
-904	18113
-904	11476
-3391	-5117
7802	-8436
-9609	-5117
5936	18113
18995	1520
-282	-8436
962	1520
-1525	-8436
17751	-11754
8424	-8436
340	-18391
4071	18113
-7744	-1798
-8365	4839
-7744	-1798
-2769	11476
7180	14794
5315	1520
-5256	1520
-7122	-5117
-13340	-11754
-4634	1520
-5878	21431
-10231	-11754
-7744	11476
-10853	-8436
-1525	-15073
-6500	-8436
5315	-1798
-4634	-11754
-5256	-1798
2205	1520
2827	-15073
-2147	-8436
7180	-5117
-10853	-11754
-282	11476
-5878	-1798
-8365	4839
-10231	-15073
10289	1520
-10231	-18391
-8365	1520
-10853	-5117
2827	-1798
22725	-5117
-13340	-8436
-1525	11476
-13340	-11754
-4013	-5117
-3391	11476
-7122	-8436
-6500	8157
-8365	-8436
5315	-8436
2827	-5117
-6500	-5117
-9609	1520
-5256	8157
22104	21431
8424	4839
-10853	-5117
-11474	-21710
-10853	-15073
-10231	-11754
-14584	-15073
-14584	-8436
340	-11754
-1525	-11754
-8365	-11754
-5878	8157
-10853	-8436
-7744	8157
-2147	-5117
962	11476
-282	-1798
-7744	-1798
-10231	4839
-5256	8157
6558	-5117
-8365	-8436
1584	-11754
5315	-15073
-904	28068
-282	1520
6558	28068
1584	-1798
-10231	-5117
-4013	-8436
3449	8157
-8987	-11754
-8365	1520
-4013	1520
-9609	4839
340	-11754
37027	18113
-4013	-5117
1584	8157
4693	4839
-904	4839
-5878	-5117
12155	-8436
1584	1520
2827	-8436
-2147	-15073
16507	11476
-8987	-1798
-4634	-1798
-10853	4839
-8987	-5117
-5878	-15073
2205	-1798
1584	-5117
-1525	-15073
-5256	-11754
8424	11476
-10231	-5117
-4013	14794
-11474	-5117
-7122	-8436
-7122	-5117
25835	-15073
25213	8157
6558	14794
-282	-5117
-1525	-5117
-9609	-1798
-2769	-5117
-5256	-1798
962	4839
-8987	-11754
3449	18113
-4634	-5117
-8987	4839
18995	-1798
-14584	-8436
-3391	14794
-7122	1520
962	-15073
-5878	4839
-6500	-5117
-2147	-5117
-2147	1520
-13962	-8436
3449	8157
9045	14794
-5878	-8436
-15827	-11754
-282	1520
-5256	-11754
7802	-11754
-9609	-5117
3449	14794
23347	8157
11533	8157
1584	11476
4693	-15073
12155	14794
5936	-1798
-7122	-5117
4071	-8436
12776	11476
1584	4839
-10231	-8436
-6500	-8436
-2147	8157
340	14794
962	11476
-3391	18113
14020	1520
-8987	-5117
4693	-8436
-2769	11476
-5256	-1798
-8365	21431
-7122	-1798
-10231	-8436
-2769	11476
1584	-11754
-10231	-11754
-8365	-8436
17751	-8436
1584	4839
-10231	-11754
10289	-1798
-5878	-5117
14642	1520
-4634	-5117
-2769	4839
3449	-1798
-5256	-8436
-1525	1520
-10231	-8436
-7122	-5117
7802	-1798
340	11476
-5256	1520
5936	-11754
-2769	-5117
13398	-11754
17751	14794
3449	8157
-5878	-5117
17129	14794
-2769	11476
-15205	-8436
5315	-5117
2205	-5117
24591	-5117
-6500	-11754
-3391	18113
-3391	-1798
-282	-11754
18373	-8436
10911	4839
340	11476
-3391	-11754
