14189	-12053
-2063	7394
16674	-8136
15336	-8136
2430	8513
-1011	7254
1474	14949
-9806	-5757
12277	3616
8453	5435
-2827	15088
-8563	-13592
-11335	-4498
-3497	7114
-151	11591
10556	-5478
13806	-15411
-15446	-7856
-10284	-12053
-13152	-19049
10843	-10095
3960	17047
-6747	4735
-3210	4596
-7416	-1980
-15446	-23246
-16498	-6877
-7512	-4638
-14490	-16530
-12865	-15551
614	8513
-10666	-5198
-1871	4735
-9519	-11354
-7034	-3099
-5026	-1001
5203	17327
9504	119
10365	119
