-7521	13944
5096	-6445
8937	-9466
-3681	-1411
8937	-10221
-17944	28040
-10264	1106
6742	-2921
-6424	19985
6194	-6697
2354	-4935
7291	-6949
-389	-2166
4548	-3425
5645	-2418
8937	-9466
-6972	16713
8937	-9718
-13556	6644
8937	-9969
-6972	9161
8937	-8711
-1487	3120
708	2113
2902	-8207
8937	-2166
8937	-7452
-14653	9161
8937	-9466
-3132	7651
7291	-8207
-9715	8154
-14104	4379
159	-5438
8937	-9718
-7521	11175
-13007	1358
8937	-7704
8937	-9718
8388	-7452
8937	-6949
-20139	-6697
-22333	20488
159	-5187
8937	-9718
7839	-5438
8937	-9969
-10264	5637
6194	-4431
8937	-9214
-9715	17971
-13007	4127
8937	-8962
7839	-8459
3451	-6697
-3681	-5942
4548	-6193
-10264	11427
2902	-1663
-4230	8406
-33853	30809
-11910	1106
2902	855
8388	-3676
-2035	-4180
-23979	2868
8388	-8962
8937	-9466
-22882	26530
7839	-3425
7839	-7955
8937	-9969
7839	-8962
2354	-7200
-10813	8910
8388	-6445
3451	8910
8937	-9969
7839	-5438
5096	855
8937	-9718
-2584	-3425
-2035	2365
-3681	4379
1256	1861
-938	-7955
5096	-4683
6742	-7200
5096	603
8937	-9466
6742	-4180
-20139	14196
-3132	14951
7291	-5690
1256	5134
-30013	11930
-10264	13692
-20687	21747
5645	-2418
-2035	7903
8388	-9466
8937	-9969
-1487	11930
-389	-4180
2902	-7704
5645	-5942
1805	4379
6194	-5438
8937	-9718
-13007	17468
7291	-4683
-7521	3120
4548	10923
-22882	8658
8388	-8207
-9167	3372
8937	-9969
8937	-152
6194	-8711
-16847	29299
6194	-3425
8937	-3928
-13007	8910
8937	-9969
2902	3623
-15750	7903
7839	-7704
-7521	4882
1256	10420
8388	-9969
8937	-9969
-20139	7399
8937	-9718
8937	-7955
8937	-9718
2354	-5690
159	-4935
3999	-5942
-13007	19230
8388	-8962
8388	-8711
-10813	28795
8937	-8459
8937	-9214
6742	11930
-19590	20488
2354	-1159
8937	-5690
8937	-9969
-1487	5134
5096	3372
-14104	14951
8388	-8207
-6424	-1914
708	-2418
-14653	19230
5096	-2921
4548	-6949
-2035	8406
5096	-4180
-22882	13440
3999	-9466
