-3532	12201
3869	13616
10328	3492
13486	1216
-5223	-1613
17227	14123
3422	3106
-9196	-14246
3355	6913
-5105	-611
-8278	-8688
7979	-7063
12078	11708
-8733	-13523
-7764	-6282
-8831	-14026
-9490	-18206
14808	-1631
-195	1876
-8529	-9070
-2662	-1563
-355	11034
-9400	-18816
-8651	-7108
-6168	7968
-7125	6872
-1975	4215
-6607	8296
-6419	-3705
16380	7604
-9133	-10758
-9404	-12724
-9192	-11144
12933	9400
-8572	-1312
-2391	1095
18749	5261
-7215	-2977
6755	475
-1081	16255
-9517	-16293
-9274	-17249
-2505	17490
100	7586
17961	1943
-9451	-20554
-9376	-14407
-9282	-16791
-4933	8246
-8196	-5945
-2371	11865
-2717	-2600
-9494	-17164
-3564	394
5955	3258
-8835	-9236
-5258	-10533
10952	14886
-9180	-16693
-7341	-822
20816	7425
-7576	3654
-9106	-14448
-4862	933
19706	12466
10509	23317
-6290	4767
-1999	-5456
-8560	-6744
4022	-4306
-3619	-885
527	-540
-9314	-13218
10317	16224
-7800	-10847
-2191	19393
-8341	-8634
-53	-3741
11027	9930
-9314	-17986
-6827	-6484
-3583	-5334
649	-7121
18330	9539
10709	5835
-8635	-7377
25025	3384
-9298	-8432
-6364	-2201
-5972	-2255
2916	834
-8631	-4585
-8388	-7247
-9514	-20491
-7631	8318
-9439	-15157
3590	-2187
-8921	-11471
-8168	-3808
21087	14635
-9510	-19018
14921	7160
-2599	10060
8587	9198
-9416	-16993
9175	7303
16714	10320
7822	6320
-5729	-6650
14305	7887
-2524	-5213
-5901	2293
-9474	-21573
2	19537
-8933	-11067
20071	10926
633	3209
-7886	-91
-6415	4197
-3046	11860
-8870	-13249
-8623	-13002
-8725	-12540
26499	3941
13549	10626
-8737	-11453
-7674	4542
-7270	-2555
-8262	-5213
4045	4848
-4987	7546
-7505	2527
20648	9553
-5854	16354
-8894	-6677
19628	-2677
-8529	-8217
-5391	-14179
-9047	-13622
-5874	10805
-8937	-14439
-7435	587
-9435	-15548
8230	12376
-6125	2715
-9427	-18327
3433	11788
-8937	-14039
10023	2809
2202	20529
10525	6109
9034	11214
-5564	7990
26225	10370
16270	11770
11917	-2937
9226	16992
15215	8094
-9227	-18915
-6117	-6587
-8800	-11337
-9525	-17685
-9423	-17694
-8039	-8410
-536	138
-7278	-9321
16027	-1967
6853	3995
-7313	-9159
-8941	-10632
9018	1979
-7960	-3337
14635	15178
-8768	-9819
11854	-1936
18777	15039
-3728	-1393
24323	21230
-3403	14078
-799	-827
-6925	1427
9568	4502
-5717	9000
14062	3725
-4858	-1298
-9451	-18870
-3583	-7763
16427	15272
-4030	8453
-9078	-16217
12501	1503
6748	7981
-9188	-6506
-8180	-5864
-6105	11676
-8396	-6636
9571	13880
-3215	10037
22856	3474
-4521	1404
18671	6244
10576	11357
-8306	-8764
-8172	-5693
8520	2253
11266	12812
-6768	-8279
-8933	-9770
-9372	-16405
-1669	10262
-7784	-1936
-5929	-7171
9152	9894
-8768	242
-677	5876
5045	19093
551	919
-9286	-16670
-2371	2603
-6721	6935
-8957	-13052
-8109	-3247
-9341	-15193
-9031	-13110
-9290	-16271
7265	354
-8423	-6596
15015	789
19232	7537
-2003	11622
-6713	-8455
-7164	1225
-1014	3285
16180	13212
-8400	-149
-869	10046
13650	3088
-9455	-18506
-9435	-4715
5006	-9052
19581	9288
11411	-3152
2986	-2941
10077	5939
18588	9557
6653	6019
16482	-4270
-2960	9696
-8764	-10205
15172	18675
8975	19528
-4627	-3494
2849	14900
-5282	-903
22161	-2654
-8129	-1666
7834	7519
-3191	-23
-8655	-10834
-8541	-8217
19341	5629
-5937	-8001
-7125	-625
-8133	-4643
-8447	-831
-9392	-18206
-9333	-15656
10721	5629
-7380	3407
-5835	6437
-9372	-18021
7328	13616
-8886	-8809
-8611	-6695
14878	-1788
-5984	11371
5877	5404
582	5638
-8788	-9788
-7678	-2120
-8780	-11853
-5635	6652
-9172	-15346
-8768	-7727
-4521	14657
-7380	1297
-8906	-2977
-4670	6055
-8549	-7880
18039	444
-9176	-14789
-8623	-8580
-4238	2854
7716	-4854
-1963	5292
-9259	-21052
-2493	-9725
-8823	-13546
27978	2720
-9455	-14493
-8415	-8172
9073	8583
13348	14073
29378	2446
-4642	9458
1912	5050
-8560	-10407
6995	2477
8638	14536
17800	7268
-7207	982
8685	14891
13960	10006
20059	8807
10783	5997
3935	-5990
17890	7609
10281	2536
13211	3685
11768	3443
3610	11555
-7878	-4715
319	5705
-8831	-11853
25154	15609
-8094	-10084
-6784	-6394
-7458	7896
-8608	-8423
13843	8291
-7698	147
-8074	-3049
-4654	6311
-3811	-4365
-6529	5997
1480	10617
2888	4955
-9380	-12966
-4415	179
-8196	1669
-4411	-3301
4598	6590
11172	4551
-4921	-4885
-5611	-10327
-4536	3214
4747	12947
4033	13598
-9396	-13433
-1387	-2088
-9447	-17775
-8651	-9245
29210	-118
-5027	11609
-8333	-7759
-3764	-7494
-8325	-6488
-1458	1974
-3874	15030
11909	7366
-5042	14913
-9459	-17236
-8466	-5851
-8384	-7426
8493	14316
-3791	-8863
-5042	-12104
10921	5544
15188	-2820
-9521	-15454
-7125	-13343
-2038	6320
-5156	11137
-8337	-7444
-5933	5368
14486	6917
-7356	-6520
4888	7232
-9251	-18075
-9392	-12001
10270	3954
6952	1377
-8529	-6282
-3572	5984
-9506	-17846
-4654	-1514
3892	13732
-2364	-7144
3465	-2344
17475	5916
7065	2702
-8862	-14466
-8812	-10515
-1265	16507
-7607	-2133
-3379	-8284
-9286	-16544
13262	12170
-5599	3290
-3940	-2636
-6650	-2888
17769	9072
-2277	-2771
-2779	-5348
-9247	-15943
4967	2069
9152	-5698
-7325	-1698
-8651	-7139
-5999	7290
5955	-3916
-8843	-2591
-5160	10356
-5941	7752
-5717	6778
-7878	7860
12741	5898
-2834	-11283
-8917	-14394
-3179	10500
6093	-23
3422	11595
13607	4771
-7592	-149
-8160	-8221
14658	-6766
17506	15470
17067	4192
-9357	-17038
12792	12493
-8757	-11732
-8219	-3916
994	10365
-9455	-18870
-9161	-18021
14262	9966
7010	7461
-5438	10635
-2532	10823
-9337	-17052
-8729	-8217
-7266	-3233
2465	3088
-7607	-11153
-2575	12085
12862	12915
-5050	17382
9599	9939
-8282	-12899
-2144	4798
9466	9193
8167	-7660
-7929	-3390
-3932	4758
3484	7241
17400	10877
5634	7707
-8184	-7660
-9133	-10322
5057	1638
14105	13548
1453	-2376
-7945	-3557
-6725	-8208
9387	1665
6716	15559
-8349	-5025
-9365	-16657
-8984	-12351
12093	14487
19459	13544
-8043	-1289
-1297	17
-7674	6486
-8027	-5002
23122	13827
-6254	-11063
-6501	-8154
-7043	-4535
-7796	-5307
-8874	-11166
-7549	-3184
7395	8978
-7682	-15225
-9047	-2789
20577	13710
-9455	-17433
19204	5804
-9023	-6205
1406	-2677
4288	6567
3414	-4858
2225	10037
-7176	224
21330	16983
-7215	-10901
-7631	-1613
-1344	18837
4465	-7696
-9015	-11835
-9412	-18587
-563	3730
-9517	-16378
-7125	1431
-8600	-16666
29692	3398
3049	-2564
-9427	-16266
-9337	-15422
-8525	-6838
-3175	1660
-269	-827
-5489	978
-5564	10213
880	-2964
-9278	-12935
-8525	-12042
11842	-7979
11736	7057
-3858	5651
-6819	7856
18067	-2210
-7933	-9626
-2352	13687
18659	3312
15400	9167
-7431	3101
8516	20368
-3246	9158
-5744	5113
10799	11775
-9466	-16468
3700	1054
-3564	11896
6697	15146
-5905	-5357
-8757	-5689
-8459	-2299
-8913	-11449
-7553	-580
-9314	-16239
-7376	-3148
-6395	9651
15816	583
-4285	16395
15694	15093
-6968	1449
-3838	6432
5379	8233
17239	16965
-3995	75
6159	1763
4845	16484
-8753	-11534
-9059	-15072
6822	937
12368	19016
-340	-4347
-540	7155
-9184	-5896
-6662	6666
-8733	-9478
4994	-1761
-9212	-7920
6520	3618
-2415	11645
3998	8233
-8913	-15265
-9384	-15777
-9227	-14924
13462	11874
-9447	-16275
11403	16556
-8357	816
-7705	1175
7187	1660
-4780	10657
-5187	8085
11219	15613
-6980	7505
-653	-7067
4645	6073
876	-7480
-8321	-10529
-8717	-13968
24440	6082
-8737	-7004
23981	14778
4171	15093
-8082	-4971
3214	1270
-7713	1952
-6560	8480
10760	6082
-7074	-6340
-9223	-14565
20393	542
-8753	-9352
5061	6805
-8635	-8055
-8490	-13106
-9164	-10699
24013	11393
-4242	1566
4151	1561
10289	7200
18447	5490
-8235	-6107
-5560	-4118
-8639	-11548
-9157	-4270
-1301	6244
-9514	-18933
-2462	-9061
-9349	-16028
-6039	-2156
-8341	-10960
-5552	6563
790	13575
-7349	5472
-9015	-11799
-8345	-6919
-5897	7272
-5564	-652
10752	8947
7163	2908
-6490	5768
20620	16861
23001	9903
233	6675
13494	12403
-9286	-17330
10430	-302
-7419	565
409	21566
13133	8740
-7341	-2169
-9298	-14425
8297	15268
-9494	-16922
10701	7479
-8055	-4073
-4019	1799
20812	8758
11301	-670
4147	12430
-5835	12691
-8215	-5370
14231	12008
-9466	-20841
-3728	3465
16435	13153
1041	15937
-3289	394
10262	7416
1480	9849
-7466	3420
11387	5624
-1920	-836
476	-8594
