-2892	-2121
11098	-838
1837	14244
2293	9979
9062	21904
5601	-3304
-6458	-1658
-8998	33198
-10018	32522
-2743	-5426
10078	-13186
-17546	-356
3362	12658
2853	2293
-505	6176
-4012	-704
-9355	14328
-708	-4954
-3912	-6033
17813	2040
15827	-9006
-3506	-3567
15931	-10552
1174	-2509
-94	-8439
1684	-6545
11098	-10909
-7879	5286
-4928	5838
5348	-8255
-6200	-2295
-7369	-6421
-8845	13021
5244	10605
-7369	15317
11197	-1261
19234	3298
13539	-9657
-11286	-1768
5908	-13589
-14951	4073
5091	-3935
515	-4467
-6200	-3622
-17496	-3726
8805	2989
21116	-9667
12623	26447
-19784	-3677
-11900	-5794
25340	-6729
4739	-7445
5398	-5342
-15258	1876
3620	-6545
3566	-5282
6160	-10522
-2283	4789
9978	12121
8909	-10358
-14594	-267
-12153	-3592
1327	5674
1837	12598
-505	-4089
-16377	-3592
-12712	-4228
-2234	1697
7686	-5859
3110	-4253
-9404	26030
-3912	-6515
-16733	141
5	96
-7116	-4074
-9102	11753
-4318	2587
-10118	-2121
1278	-2225
-14342	-2146
8958	31846
-2640	-2394
-2892	2109
-13069	-1977
-10018	33372
-7116	-2464
768	-2543
1530	30081
258	-6749
9315	-2126
-14238	86
-8236	-3170
22136	-9667
14401	-11302
-9404	-8966
-94	-5755
-7067	-6207
16080	17932
2803	-7808
-8899	-4939
9672	-4059
-708	-1887
-4522	-7102
12876	-5610
-9508	16744
17813	-8265
-11137	4192
-8339	544
10944	-8772
-2486	4327
-9102	19796
-4269	-1932
-248	-4035
-1367	2820
21116	-10671
-1877	-2369
4992	-11630
10840	-7196
17709	13697
13742	-9309
6670	-4900
12014	-8414
7790	2741
3823	15452
-3303	-1619
3313	29539
-6963	11102
3620	-5342
-8082	4167
-9761	-5934
15421	-1166
-2234	-4959
8196	-11829
2293	-8141
-7577	18941
-12712	-1499
817	-1992
-4012	1046
9315	1175
-10118	-331
-11286	-9587
17456	-9607
-2234	7061
2347	11932
-14188	-3249
9162	23942
768	-1117
15827	-2146
-6200	-6093
-8642	20442
-9662	4918
15520	2279
-7626	-5069
12519	-8991
-5284	-1156
14758	24886
-9761	-485
-6557	-6858
-1520	956
13638	30270
-2234	4908
-7983	-3955
-11900	4217
5398	16600
-5081	7210
4992	-6470
4076	13065
768	245
817	-3677
10840	-9562
-7369	946
2040	-6600
8706	-2628
-14852	-1803
-15000	-1589
7280	-11337
-12965	10302
-10627	-4790
-1367	-470
5244	-5332
8146	-11407
-4928	-1092
-19784	-1355
-10375	-3612
2704	-6992
2347	-7932
15827	-9438
-11390	-6764
18318	-9766
-5794	1319
-16273	-3090
-10524	-2509
20408	-10636
7180	-9672
-2030	-1489
10434	7205
-8998	13632
-94	-7102
16337	-10512
-14441	-5983
2550	1379
8656	17
11197	13384
-17392	3501
-18155	-6137
-6963	-1917
14758	-5352
-8488	-2131
564	-2966
10588	-10397
15421	-10338
10335	16645
-16882	-2732
16946	-8846
-4066	-5655
-2234	-1748
-16986	-3677
-1773	3447
-3303	-2111
-9256	-997
-14342	-3204
-7829	4187
-6557	-5819
15164	7717
11960	-11143
-3912	-5262
-8236	-2717
-8746	9993
4482	3148
-451	-7122
-10118	1553
-961	1170
7943	3228
-11796	-5983
-8746	-7370
16436	4863
312	22823
2293	2467
16946	-9895
12876	807
1837	12827
5502	-7122
-10375	2855
-3303	-1947
3060	-4686
10687	-8851
2347	26934
-7626	16674
-6810	6797
-8082	-2354
-2283	-948
-16223	-7768
15015	3173
-7067	-6694
3209	12295
9568	-5342
-11900	10719
55	-3170
-4779	7095
-13579	-2275
-7577	19806
-7473	-1634
-5081	-6595
-6557	-1688
5145	35465
-3759	-1952
-6810	-182
11504	-11267
-198	6653
-16476	-2727
-1367	-336
8805	-12609
-2793	1488
-6304	-2856
-8339	370
13792	34475
2194	-6808
13133	-2757
4482	-5919
-7983	25359
-9404	-8961
-1520	-6480
-7829	17251
8042	-5069
-7320	-3597
5502	15422
-94	-3861
-4675	-237
-13985	-2081
8196	-8986
17962	-9627
-14698	-6580
-1724	-7708
-17392	-4646
-3402	2219
5502	-9408
13742	-3731
5908	-10223
-4165	-122
14302	-11556
-16120	1140
5	-2752
-6047	6847
-2540	-3617
2853	-1892
-9152	-9945
3719	-5829
10335	26398
-7220	-6391
-14748	-5188
6670	-14240
4585	-7276
15674	-8827
-10677	-11103
9672	-12570
11247	-5859
19234	-6416
15574	-8672
-6200	877
4888	-3816
-198	-674
10944	-9100
10944	6887
-7320	16103
-6607	-6982
-15357	2
23206	-10785
20150	-12182
7180	-7872
-6710	-4537
-10271	-10134
7943	18712
5908	-9995
1074	-401
17456	-9015
15317	18543
-15258	-3040
17610	-10989
-2793	-2523
-6047	-5571
-1520	-6764
-1214	-4805
-2486	2940
-10271	9312
-8845	21486
10840	-12540
13485	-10263
-9256	17629
-11697	-883
