12784	16105
3392	7322
-6000	-5444
9653	-363
-12262	-13199
-9131	-5150
261	4787
3392	7218
-21654	-16715
-6000	5665
-6000	-5693
261	-2147
-6000	-12044
-6000	-11519
15914	-4509
-18523	-12870
-2870	-11767
-6000	-5849
-6000	4897
-9131	-13840
3392	-733
-6000	-7113
261	4256
19045	-7656
261	16913
-2870	1687
3392	13241
15914	-5895
6522	4897
-6000	-3481
-2870	9845
-9131	-13055
261	-692
261	-9463
-2870	-9197
-12262	-12408
28437	20268
3392	3477
-9131	-7737
-6000	665
-9131	-4099
-2870	11381
261	1883
-2870	19725
-2870	953
6522	-4815
-2870	7259
-9131	-4555
-9131	-7789
-2870	6352
-2870	953
-9131	-5046
-15392	-13199
-2870	9314
-2870	-5029
-6000	3153
261	8142
261	27393
-9131	-12183
261	-5046
-6000	-6224
22176	2957
-6000	-8666
3392	3292
3392	7640
22176	515
261	13102
-9131	-12760
-9131	-10335
-12262	-13759
3392	21832
3392	-1039
-15392	-12818
-6000	237
-12262	-12125
6522	10227
-2870	-1789
261	-652
3392	7322
-18523	-16225
3392	14367
261	-375
25306	976
-2870	4828
-12262	-8435
261	-7021
-9131	-9804
-12262	-10572
-2870	6525
-12262	-10173
3392	11208
6522	-3198
-2870	-9273
-9131	-7182
3392	-12725
-2870	-3568
-12262	-9411
-2870	924
-9131	-12183
19045	13766
9653	14245
-9131	-8014
-6000	6248
3392	8027
261	-1223
3392	-11426
-2870	2362
-2870	-8955
261	-7136
-2870	1340
261	-11952
31568	7212
-2870	3979
-2870	-906
-6000	-8649
-9131	4510
-2870	8512
261	22231
-2870	14886
3392	-3216
-2870	-5704
3392	14973
-6000	-8782
-2870	-8874
-2870	214
-12262	-14619
261	-5693
-6000	4164
-6000	1023
-12262	-10641
261	5371
6522	17155
34698	19032
-9131	-10058
-12262	-14539
-2870	-9209
3392	4389
-2870	-2020
9653	-17
15914	11659
-2870	-2811
-6000	-1154
31568	6381
3392	18847
6522	15175
6522	-1743
3392	19592
261	2876
9653	-4099
-18523	-14937
-2870	3783
6522	-5265
261	8979
3392	3858
3392	17918
3392	9482
-2870	1773
-6000	-3677
22176	9257
261	-6114
261	8437
3392	-2615
-2870	-9088
261	4083
-6000	-4965
3392	-6143
-9131	-7367
-6000	5013
-9131	-8747
-2870	-663
261	5573
3392	4799
-2870	2374
3392	10492
-15392	-15480
261	7813
3392	133
-6000	-6339
-2870	-10629
-2870	4470
-6000	1456
261	4452
-9131	-10393
261	7241
12784	2333
3392	-9527
261	6219
-2870	-929
-6000	-6651
-6000	4591
-6000	-7061
-9131	-5346
6522	1831
-2870	1779
-12262	-4111
22176	3488
3392	-8972
-12262	-8054
-9131	-13828
261	-623
19045	23386
-9131	-5161
-9131	-12858
261	10688
-2870	-1807
-2870	-5479
3392	3119
6522	-3423
12784	2714
-9131	-11969
9653	3049
31568	26556
-6000	-4116
-2870	1814
3392	9112
3392	35367
261	10556
6522	4273
-2870	2559
-18523	-16375
9653	17658
-2870	3038
-12262	-13401
12784	-1570
-2870	12975
261	-6293
-2870	-4688
3392	6115
3392	28126
6522	330
3392	8304
3392	25511
-9131	-10098
12784	4533
-12262	-13638
6522	14592
6522	-2725
-2870	-5242
-9131	-12523
-9131	-11426
-6000	-6744
-2870	-5444
-6000	-2084
15914	13662
-2870	9921
-6000	-11727
-2870	-3348
9653	4360
-9131	-5745
9653	2784
9653	-3383
-9131	-9688
44090	23570
-12262	-14411
-2870	13674
261	7761
261	11526
28437	-282
-12262	-12223
6522	11145
-2870	-6328
-15392	-15480
-2870	-4723
3392	-479
-2870	-6928
261	5076
261	1906
3392	3633
12784	1196
-9131	-10254
-2870	-14048
-6000	-1697
-6000	-4422
-6000	1883
3392	17560
3392	2253
6522	21555
3392	1248
-9131	-13372
-9131	-8187
3392	-80
-15392	-16398
-18523	-15936
19045	6433
261	10255
-9131	-12847
-6000	3384
-9131	-13903
15914	14644
-6000	-13534
-6000	-5173
9653	-4775
3392	7351
15914	8685
-2870	4389
25306	23178
-2870	411
3392	19661
40960	9707
3392	890
3392	18027
261	1750
261	8465
9653	9043
-2870	13674
-6000	-6368
15914	5717
15914	-5109
25306	2691
9653	5555
261	3650
22176	18426
-2870	-623
28437	10330
261	-317
-2870	636
12784	5440
-2870	-2852
-15392	-10243
261	5850
9653	17473
-9131	-11143
-6000	-6940
12784	29235
261	2270
-2870	-1039
-2870	-2858
3392	-3475
6522	809
9653	2651
9653	-4936
3392	4216
-2870	-9607
-9131	-14556
-2870	10931
9653	11872
6522	-190
12784	3835
6522	-253
-6000	-9117
3392	-4555
-12262	-13055
-6000	-14504
-2870	3246
-2870	-3527
261	-6686
-9131	-11109
22176	5382
3392	4851
12784	10694
9653	11052
9653	18703
261	4429
-6000	-2904
3392	-1928
261	10729
9653	10769
-6000	-12766
3392	3736
9653	14644
3392	1906
-6000	-4630
-9131	-14238
-6000	9193
-2870	5925
3392	20626
-2870	-11357
22176	11116
3392	8373
9653	-3822
3392	12334
-2870	10839
-12262	-13026
-6000	-3799
-9131	6167
261	8009
-6000	-5918
-6000	-2852
-6000	-12431
-6000	-5006
12784	15920
-2870	-7737
6522	7732
-2870	7692
3392	11543
9653	16341
-2870	4019
-2870	-3955
9653	5925
-2870	-2061
-2870	-3926
261	-14227
19045	-9688
3392	4360
12784	9534
-2870	-12893
261	6416
-2870	4233
22176	-6692
261	4724
261	10596
261	10319
-2870	5278
-2870	3038
261	1046
3392	16226
3392	-4365
9653	6104
-2870	-2286
9653	-11461
9653	-6368
261	3367
-2870	-1264
9653	8356
-12262	-13413
-2870	1485
-6000	-11755
-6000	-6778
261	11404
-6000	-11582
-2870	9828
-2870	-6478
-2870	4776
9653	20839
12784	-5040
261	-9365
3392	22606
-6000	-9636
261	5890
3392	2253
-9131	-7696
3392	9499
261	6063
-2870	8154
261	-542
22176	2530
-6000	-7881
-6000	5249
-2870	209
-2870	6352
-9131	-12789
3392	-3343
-12262	-12033
3392	10071
-9131	-7563
9653	2172
261	4112
-9131	-6195
6522	-7881
-12262	-10999
-9131	-9896
28437	19661
-9131	-15047
22176	717
-9131	-10785
-6000	301
261	7692
3392	-6963
-2870	5249
-6000	-6380
-2870	-2638
3392	6635
-6000	-6871
261	19078
-21654	-16438
-2870	-4007
261	10440
-9131	-14619
261	-715
-6000	-5508
15914	-51
-6000	-9024
-12262	-10618
-2870	8927
-6000	-6518
-6000	-6703
15914	-981
-6000	1998
-2870	-5895
261	930
-9131	-8383
6522	6341
261	-1703
-6000	965
-9131	-12870
-12262	-14302
261	4724
-2870	5983
3392	-201
-6000	-4099
-2870	-7869
-2870	2611
-12262	-13095
22176	6895
19045	9193
-6000	6554
261	10971
-2870	-7442
-9131	-11063
261	31810
-9131	-3585
-2870	-3885
-2870	-282
261	5053
3392	10463
-9131	-9463
19045	3182
15914	4828
-6000	-3943
3392	37451
-9131	-10705
12784	5665
-6000	1947
3392	17698
-9131	-11727
-18523	-16334
-9131	-8383
-9131	-9278
-15392	-14371
-9131	-6195
6522	-3972
-2870	-4417
-2870	-6449
-18523	-16583
-2870	-2684
-6000	-3718
-12262	-7471
-15392	-15272
261	-5
-6000	7149
-2870	-1685
-18523	-13875
9653	-2245
261	2039
-6000	-7858
-18523	-15087
6522	2172
-2870	-7719
-12262	-15220
261	13997
-9131	-12685
-2870	-1431
15914	17392
261	19130
6522	-3758
12784	5359
-9131	-12818
-2870	6473
6522	-4007
261	3927
12784	5480
-6000	-12379
261	-3666
6522	-4249
3392	10042
261	-12287
-2870	133
9653	-3464
-9131	-5508
-12262	-12258
261	14153
-9131	-5133
-18523	-15763
37829	12681
-21654	-16040
-6000	1271
3392	-7633
19045	8009
3392	5226
9653	-1172
-6000	15042
6522	8795
261	24079
-15392	-15387
9653	-6917
6522	8489
-12262	-13245
-6000	5053
-2870	13056
-6000	-10393
19045	4164
-2870	2079
-2870	8766
-2870	-12367
261	10521
-6000	-9844
-6000	3621
3392	6352
261	8621
3392	8795
19045	6537
261	1086
6522	11780
-6000	-4884
261	-12847
3392	-3135
261	10919
3392	15013
3392	-1645
9653	-3885
261	-3129
-6000	-8839
6522	9418
-6000	-7165
261	6953
261	-704
3392	7201
28437	13148
-2870	3765
28437	2455
22176	-6645
-6000	-12870
25306	-3106
12784	23132
28437	-8453
-2870	-4313
3392	-7500
12784	-11727
261	-2453
-6000	-6028
-2870	5134
261	-7408
-6000	-11016
12784	34414
-9131	-6634
31568	12207
6522	6860
-12262	-14579
31568	4227
-2870	924
-6000	2097
-15392	-15243
261	-225
-9131	-11911
3392	7305
261	23045
12784	2039
9653	16584
-9131	-13083
261	27993
-2870	-12841
3392	6300
9653	14355
261	3286
261	-5398
3392	1127
261	7068
3392	6046
15914	1975
15914	-10976
3392	289
-18523	-14452
9653	3194
3392	-3810
-12262	-7973
-6000	-1206
3392	30632
3392	-5785
25306	2662
-2870	953
261	4019
-2870	-7217
12784	9909
261	-1368
9653	6098
-9131	-5797
261	10995
3392	18899
6522	12455
-12262	-12870
-9131	-12327
261	15868
6522	9222
12784	13714
-2870	-3810
-2870	4452
261	6219
25306	9949
3392	-2245
19045	9355
-6000	-11888
-9131	-969
-2870	-6778
3392	-4780
3392	20441
261	-1980
-6000	-9290
3392	16624
-2870	-12789
3392	8333
261	11352
-6000	1282
261	-6276
6522	-4780
261	8385
261	3869
-9131	-9342
-12262	-10976
6522	16237
-2870	-1431
3392	10648
9653	-4844
3392	-4630
-15392	-10935
-6000	-14077
3392	5347
-18523	-15179
-6000	-10577
261	3581
-6000	1300
261	23761
-6000	-4111
-6000	-2615
-2870	1421
3392	-6888
9653	11762
6522	-6513
-2870	-12962
-2870	3223
-2870	13766
261	12842
-9131	-10364
-2870	-1645
-2870	-6079
-15392	-13996
-6000	-7962
261	5613
6522	13633
261	1098
-6000	1005
9653	6063
3392	14927
9653	-13638
19045	566
261	10463
-2870	-10722
-12262	-12760
-2870	6058
-12262	-9463
15914	-3441
-2870	-9607
-2870	5215
261	4724
-2870	2893
-2870	-7633
19045	982
-6000	3251
261	19194
3392	12294
6522	10694
-2870	1404
261	12559
9653	-507
12784	5076
261	289
6522	-13245
-2870	-8216
-12262	-13003
261	-6345
-12262	-11675
-6000	-13932
261	2120
3392	3581
28437	7259
-12262	-13135
3392	9083
-9131	-12991
6522	-623
-9131	-10976
3392	18270
261	15493
-12262	-16277
3392	13212
-6000	1646
9653	-10549
-2870	-13678
261	6058
6522	7120
