7624	-4913
1633	-4403
-8853	-4658
1633	-6186
-8853	947
10620	41961
-8853	-6186
-1363	11646
-8853	-5167
19608	-327
-8853	-72
4629	19543
-8853	-6441
1633	1966
7624	-6186
7624	-3894
-8853	-5167
1633	-4148
-4359	8080
7624	7570
13616	19288
-8853	-6696
10620	-6186
-7355	-2875
7624	-327
25600	2730
25600	14193
1633	-5677
1633	-5167
7624	2985
34588	12920
-8853	-6696
-8853	-2110
-4359	-5677
1633	-4403
-8853	-6441
13616	3749
-4359	6551
10620	182
-8853	-6441
-1363	-1346
-8853	-5167
-8853	-2110
7624	7315
1633	-1856
1633	947
-8853	-6951
19608	2475
7624	-2620
7624	-5422
1633	-5422
7624	9608
-8853	8334
-8853	-6951
-8853	-4148
-8853	-5677
7624	-2365
-8853	-8479
4629	-3894
-4359	-5677
4629	-3639
-10351	-1601
-8853	-6441
1633	-5422
4629	18779
7624	-5932
1633	-2365
37584	-6186
-4359	-2365
4629	-1346
7624	2475
7624	-4658
1633	-2875
-8853	-3639
-1363	-3129
1633	-5677
-10351	-3894
-7355	-6186
-4359	-2110
7624	-5677
-4359	4768
-4359	-1091
-10351	-6696
-8853	-582
-8853	-1856
-8853	437
1633	3494
1633	-5422
7624	-5932
-8853	3749
-1363	-4658
-8853	4513
-8853	6042
-4359	-2620
-8853	-7205
-1363	3239
-8853	-7970
7624	692
-10351	-5422
-8853	-6186
-4359	-3129
4629	-1856
-1363	-3384
1633	4258
49568	41451
-8853	-5422
-8853	-5932
-8853	-7205
-7355	19543
-8853	-6441
-4359	-5167
-8853	-837
7624	1201
-8853	-6951
-8853	-5677
-8853	-8479
13616	47565
-8853	-72
1633	-5677
-7355	-7715
1633	-327
-8853	947
4629	-5932
7624	-5932
-8853	-6441
-10351	-7205
13616	-4403
-8853	-5422
7624	19288
7624	-582
-8853	-6696
-1363	-6951
-8853	-3639
4629	-4148
13616	-3384
-8853	13174
-8853	-5932
19608	-3894
1633	-7715
1633	-3894
4629	-327
1633	-7460
-8853	-7460
19608	8844
-8853	-2365
-8853	24638
13616	41197
1633	-3129
-8853	-7205
-10351	4004
-4359	-7460
-8853	30752
1633	182
1633	-3894
-8853	-2875
-8853	-5932
13616	7061
19608	-3129
7624	-4658
-7355	-327
7624	-4658
-4359	-2875
7624	7825
-4359	29988
1633	-4403
1633	11137
-8853	-6186
-8853	-7715
-8853	-4148
-10351	-1856
-8853	-6951
-8853	-6696
7624	1456
-8853	-6186
-8853	-6951
13616	-2620
7624	-4403
1633	-6441
1633	-6186
1633	-3384
-7355	-6186
-8853	-4913
-8853	-4148
-8853	-5677
1633	3749
7624	-4913
1633	3494
-8853	-5167
-7355	-6441
1633	-4403
1633	-4913
-8853	-4913
4629	-5167
4629	28459
-8853	-1856
25600	41961
-8853	14958
1633	2475
4629	17505
-8853	-582
-4359	-837
-1363	-582
-4359	-5677
-8853	11137
-4359	-3129
-7355	11901
-1363	-3639
7624	11137
7624	-5932
-8853	-4913
-7355	-7205
-1363	-7970
-8853	-837
-8853	-5677
-1363	10882
7624	-1346
-4359	-72
-8853	-6441
10620	6042
-8853	-4913
-8853	-5167
-1363	-2875
-8853	-7460
7624	4004
4629	-6696
-4359	2475
1633	33300
-8853	-7970
1633	21072
13616	8844
4629	-6696
7624	-1601
-1363	16741
7624	9608
-4359	947
-7355	-1091
-1363	-6951
4629	2730
13616	3494
-8853	-6951
19608	4258
-8853	-1346
-7355	-4913
16612	21581
-4359	-5167
7624	-582
-8853	-3129
-8853	-4403
-8853	4513
-1363	3749
-8853	-4913
13616	5532
13616	-3129
-8853	-4148
-4359	-1856
-1363	-5932
-8853	1456
-1363	-8224
1633	-6441
-4359	-4403
-8853	-7205
1633	-3639
-4359	-3894
49568	6806
4629	-6951
-8853	-4913
-4359	-4148
25600	692
-8853	-2875
7624	13684
13616	3749
13616	-8224
-8853	-8479
-4359	-7205
13616	-1346
10620	20817
13616	1456
-8853	1201
1633	-6186
-7355	2475
-8853	-6951
1633	-7970
1633	2985
-7355	-6186
-8853	-72
-4359	-5422
-4359	-2110
-8853	-7460
-8853	-3894
1633	-837
1633	4258
1633	-7205
-7355	-6186
-8853	-5167
7624	13684
-4359	-5677
7624	2220
-4359	-7460
16612	22345
-8853	2475
-1363	-5677
4629	-6696
19608	-327
13616	-1856
7624	41961
-10351	-6186
19608	-6951
7624	-6186
-8853	5277
-4359	6551
1633	17760
7624	-2620
1633	-4913
-8853	2985
-7355	-4913
-8853	-6951
-4359	-4148
-4359	65907
-10351	-582
37584	17760
-8853	-4148
-4359	-3129
-8853	-5932
-1363	-3129
-8853	-5167
1633	-1091
-7355	-6441
-1363	-2110
-8853	-6951
13616	3494
19608	4258
1633	-6186
-8853	947
-8853	-5932
13616	-3639
-8853	-2875
-1363	-5422
19608	-1856
-4359	-3384
13616	-6696
13616	-6186
-7355	-3894
-8853	-5677
10620	11646
1633	-7460
