-4858	-4377
-6364	9707
-5564	-1668
-5486	-3474
-3830	-3113
-2502	-3474
10115	-7627
-6030	3388
-6264	25959
-6252	7180
-4547	-2571
22927	-8349
-5430	-3293
25916	-8530
-2580	-6724
-6164	-2210
-5914	10610
-6369	15305
-3586	-7085
953	-7808
15882	-8349
-6097	12235
-6252	2485
-5302	-6182
948	-7808
20482	-8349
-6380	137
-6008	6999
-63	-6905
13787	-8349
15576	-8530
-5986	8624
-5730	1943
-6008	11513
23255	-8710
370	-6182
-4636	-3835
-4819	-404
-6458	10610
-5141	-2029
-2180	-7988
-5991	3388
-6052	-2210
-4586	-6182
-5947	-4196
-5491	-6363
970	-8710
-5380	13861
-4536	-5280
-1108	-6363
-2713	-3655
19421	-7988
2070	-6905
-5852	-4196
8709	-8349
-3952	-1488
-6447	1401
-5730	14763
-2763	-7085
-4986	-2571
17915	-7085
-5702	679
3270	-5280
-1119	2665
-2547	-6002
10454	-7808
-491	-6724
-2986	-7627
-6403	14402
17782	-8349
-5902	14583
47611	-8530
-6214	3929
-2686	-4918
-5247	679
-6475	26139
22371	-7988
-4180	-6544
-5241	-4016
-4308	-4557
11671	-8349
18971	-8530
-5147	-3113
-3913	-1668
-5914	8082
-5880	-2571
-6375	11152
-3447	-4196
49006	-8349
-5252	-1127
-6541	26861
4020	-7988
3970	-8349
35111	-8169
-6425	21083
-6430	25959
-6330	21444
942	-7446
-3752	-6363
-4864	-5280
2937	17652
-5025	5916
-3130	-7085
-3102	-6724
31149	-8349
970	-7988
-6208	4652
-6302	679
-6453	8985
-669	-5099
-5947	5193
-6475	37334
1203	-6905
-5058	-3655
3415	-6724
-6264	14222
-2519	-7808
-3197	-6724
-6386	10069
20032	-7988
-4430	30653
20366	-8349
-5697	-6002
-5486	-4918
-2169	-4918
-4197	-5641
-5352	-1668
-6497	8624
-6375	10069
-5002	-5641
3931	-2752
-736	-5821
-6030	17652
2481	-7988
970	-8349
-6297	28667
2037	-7988
-4375	-3293
-4319	-4016
-3525	-3474
-4819	-6544
-5952	3388
-6530	17111
-4925	-2752
-6386	17291
-6547	27042
970	-8349
-4119	-1307
-1569	-6544
24116	-8530
-5736	12597
-3658	-5460
-258	-6002
-2008	4832
21693	-8169
2654	-7627
-4497	-4918
-5425	5554
-4630	-4016
-6547	21264
-6197	12777
25055	-8349
-2236	-4918
770	-6002
6504	-8349
-2986	-6363
-6380	8624
25410	-8169
1548	-7808
5731	-6905
11221	-7988
-5997	4652
-630	-7446
-4086	-4738
-6375	22167
-6158	9888
-6419	8263
-1358	-6544
-5064	7721
-3352	-6724
-5897	24514
-6102	21444
8032	-8349
-6147	14041
-5358	-404
19149	-7988
-4125	-5821
-4191	-2571
-6069	-6544
-6158	1943
-2919	3026
-4864	3929
-4519	-5460
-4414	-5821
970	-7085
7120	-8169
-1941	-5099
-6019	10430
-5930	16930
-3991	-7085
-2036	-6182
-6014	860
23771	-7627
1031	-7266
9148	-8169
