24299	-20086
-2460	7100
-14411	14349
1437	19786
-5318	3112
11829	-3774
-10254	13262
5334	-7037
15726	-14649
-6357	17611
-3759	11449
-4279	-3774
28716	-16461
19623	-16098
-1161	-9211
-13632	13986
-4279	-150
8711	-8487
-8436	14349
-2460	-4862
15726	-12836
11829	-9211
-5318	-14286
11829	-7399
-4279	1663
-2720	3475
-2460	-1962
-9475	1663
-9735	8912
-2200	-7399
9231	1663
11829	-8487
-1161	1663
-9475	9637
1437	-1962
1437	-9936
28716	-25523
-4798	213
19623	-11024
-7916	-4862
-6097	7462
-4539	14349
4035	4200
-7656	-5587
24819	-1962
6633	-1962
-9735	-6312
-4279	-3774
-7656	4562
-4279	-3774
31314	-20086
-1941	-3774
-8436	19786
138	-150
138	1663
19623	-12474
-6877	-5224
1437	8912
-10774	-3050
-3240	5287
-5058	5287
-7656	-1237
-3240	-3774
-3759	-7399
-8955	4562
9231	-6674
-4019	938
-14671	29573
-13372	7100
-9735	8187
-10254	13262
-2460	1663
-4279	14711
11829	-9211
2736	-15373
-1941	-2325
-5058	938
-11553	2025
10530	-12836
11829	-150
7412	938
-3759	24136
22221	-11024
11829	-7399
-7656	-150
-9735	575
18324	-9211
18324	-12836
9231	-8487
1437	3112
-5318	-9211
6373	-12836
-1161	-150
17025	-15011
-10774	5287
9231	1663
13128	-2325
-4279	-512
-11034	-875
2216	-11024
-8436	14349
-5318	-9574
-3240	-1962
22221	-25523
-3499	-5587
-1941	-7399
-8695	-5587
-9475	3837
12608	-7399
-3240	-4137
-10254	8549
-10774	-2325
-8955	-4862
-9735	1663
15726	-7762
-7656	-3774
4035	-5949
12348	-9936
-7656	3112
-7656	9637
-1161	-1962
6373	-7762
1437	-150
-11553	23773
-7916	-875
-2460	-150
11829	-9211
-3240	-2325
-13632	24136
-642	575
-7656	-3774
-3759	6012
-8695	-2325
11829	-5587
-7656	7100
-10254	-1237
-4279	23048
-8695	3475
-10254	18699
6633	-12836
-6357	-2687
1437	11449
-1161	5287
-4798	-5587
11829	-5587
-11553	11812
11829	-12836
9231	-9211
-1161	5287
-10254	2387
-7396	-3774
8971	-9936
-1941	-1962
-1941	-3050
-7656	-150
14427	-27335
10530	-6674
6633	-5587
-8955	5287
-9215	-3050
11829	-14649
-8436	12537
1437	-7399
-4279	-1600
11829	-11024
-6357	5287
-3759	-1962
138	-4137
9750	-4499
-2460	3475
-8695	33560
-15190	17974
-8695	-12111
13907	-9211
10530	-5587
-8436	-7037
-5578	1300
-6877	-3774
-3759	5287
-4279	3475
1437	-7399
9231	-18273
11829	-12836
23000	10724
-3759	3475
-4279	8912
-382	1300
138	10724
-4279	5650
-5578	5287
-5318	575
-1161	-2687
-13632	3475
-8955	-5587
138	-3774
-6617	11087
22221	-12111
-2980	-150
8971	-15736
-9735	2387
-10254	13986
10530	-9211
138	4200
138	3475
-9475	10724
1437	938
11829	-16461
-12073	11087
1437	-5587
18324	-16461
-2460	-150
1437	12537
11309	-7399
10530	-8487
-7396	-3050
11829	-21898
31314	-20086
11829	-3774
19623	-14649
-5318	1663
-8436	5287
-1941	-3774
-10254	12537
-9475	7462
-3759	-5587
-2460	-5587
-8955	-2325
-6877	-3774
-2460	1663
657	-5587
-10514	3112
-5578	3475
-7656	-4137
-6357	3475
28716	-5587
11829	-16461
2736	-7399
-8955	4925
-5058	3837
2736	-512
-6877	938
-1161	-11024
13128	-7399
-6097	4925
-9735	3112
7152	-15011
18324	-12836
-3759	7462
11829	-14649
-7137	16524
7932	-1237
-1161	-1962
-3759	9637
-12073	4925
-3759	16524
11829	-11024
-9215	8912
-3759	14349
-4798	1663
5334	6737
-4798	-150
-3240	3112
6633	-2325
-5578	-875
4035	-6312
-7656	1663
-3759	6375
11569	-3774
-13372	6737
-3759	-150
-15190	19786
4035	-1600
1437	3837
-6877	10724
11829	-3774
-5058	7462
-14671	22323
-2460	-2687
-10254	3112
-1941	-150
-7656	-3774
-11034	6375
-2460	8187
-3759	8912
-4279	6375
-1161	1663
24299	-14649
-4279	12537
5334	-1962
-10254	19786
-8955	6375
1956	-3774
-1161	1663
-7656	5287
11829	-5587
1956	-3050
-3759	-150
9231	-5587
31314	-16461
-5058	2387
-8955	-150
18324	-14649
1437	-7399
17025	-20086
1437	-10661
-7396	8912
-4279	5287
-1681	12537
-9475	3475
27417	-7399
-6357	-1962
-9735	15799
17025	-14649
-6617	7825
-3759	-150
1437	2387
-5058	10724
138	12537
-14671	21598
138	938
-1681	-3774
26897	-16461
-4798	3475
-8955	17974
14427	-7399
-13632	32835
-4539	7100
138	13262
1437	12537
1956	-150
-11553	3112
-8955	-8487
-2200	-150
12608	-9211
-3759	-3774
-1161	7825
6633	-512
-1161	-512
917	-150
8451	-3774
-2200	-5949
-7396	14711
16245	-11024
17025	-9211
-9215	8912
30015	-23710
1437	3112
-5058	4200
-8955	14349
17025	-12836
-7916	9999
-11293	12537
2996	-10661
-4279	-3774
-9735	12537
-9735	-1962
-1161	8912
-2460	9637
32613	-21898
-2460	12537
-4279	9274
-6357	-1962
-3759	-8487
-9735	-150
10530	-9211
-6357	-4137
-4279	11087
15726	-12836
-1161	-150
-5838	13986
-4279	3475
-5058	9637
-2460	-1962
-1161	7825
-13112	28848
-1941	5287
138	3475
-3759	1663
-9994	-4137
-8955	11087
-1941	-3774
2736	575
2736	-9574
138	4925
10530	-11024
-9735	22686
-6877	19786
-11553	12537
4554	-7399
19623	-16461
-1161	6012
-5058	1663
