11732	18870
37	4097
37	2066
10950	12130
-8510	-13100
-3547	-6669
37	-4010
37	-4684
-2233	-40
6889	15921
-1929	-8513
-5361	-5218
13785	10398
5542	1720
3718	5399
-3156	-7436
-9726	-2774
9332	10595
7638	-3504
2328	-2259
-11116	-8176
8648	4397
2165	1972
2284	-6107
37	-1819
-7685	7767
7302	5539
4728	14629
1046	-5199
-2353	8207
-7272	7365
-2353	-4852
-4763	-6453
-1929	-3345
-5437	-3495
4424	9949
-4622	-10629
-1755	-1754
-3536	-40
-11366	-7876
-11920	-11555
20930	19975
-1788	-40
1937	7112
6379	9518
2241	1261
37	-40
37	5745
5705	14573
-6588	-4693
-12865	-4534
37	-4150
1763	-40
-1364	1354
-2038	1748
4163	-40
4923	6672
-21976	-12557
9159	6747
4782	2197
-15102	-23960
9832	14929
-2103	-8513
3664	5155
-4763	-4113
1850	-1688
10853	11549
4402	2000
-9998	-40
10798	14171
22994	14330
37	-17042
2437	-5358
-1777	-1810
-13038	-1566
-7000	-2100
-1071	7168
12590	-40
-11572	-10030
7410	-40
-7543	-7127
-10747	-11481
-15569	-16405
-9390	-13868
-14005	-14664
10049	3620
9669	9331
-30229	17204
-14700	-20262
8474	7767
1763	-40
-3536	-5218
37	5062
-10877	-8653
12340	9134
37	4200
-10693	-27882
-1831	-1819
12883	13946
-10975	-10470
17705	13646
37	5211
4967	-40
2361	-8906
4391	27820
-4937	-9271
2502	12383
2469	13085
-5838	-7839
-9075	-40
37	-1744
-22226	-19607
-5524	-5040
5912	3695
9278	12776
5553	11072
2056	5689
-8390	-10891
-9227	-5358
-14950	-19082
-10247	-13222
4424	-1370
8941	12570
-5133	-14411
-8857	2347
2252	-1398
-5849	-3654
-5643	-9075
6216	11353
28054	20321
-6001	1785
-10530	-10142
7095	4612
4511	9256
15848	18093
-11431	-28407
-1831	1673
-7587	-9992
-2526	-5555
-1777	-5096
8800	11540
1644	9172
37	6597
-2407	-8962
-5252	-8232
-6544	-40
-4991	-2053
9474	9499
-17382	-18773
-2450	-2418
-1853	-7006
-10215	-13999
-4709	-8213
9984	6822
4978	2319
4815	-2138
-6642	2394
37	-40
37	12523
2263	2010
-4514	-4328
20485	20893
37	-40
37	-3448
-2266	7412
-5708	1832
22342	19086
-17393	-15544
14762	6597
-3210	-1501
-14309	-13699
-14114	-13156
-2331	-8850
37	5764
-7402	-8560
-13190	-13390
-22171	-21320
13828	15079
6346	1907
2067	5024
2328	-2194
13676	14807
37	-40
-1201	-1463
-11377	-4338
37	6831
-7381	-9758
19475	25367
1872	-40
-11453	-10788
10473	1832
-15243	-12529
-1907	8788
37	2225
2339	4097
18835	15921
37	-40
5825	9612
-6099	-13241
-8716	2890
42715	16605
12438	11278
-10215	-10310
-12018	-21217
-5317	-1763
4467	14377
6140	7720
7758	2366
37	-40
-7066	-11883
-2157	-40
12981	11999
21006	24497
2708	-3795
-1060	1017
4402	4060
37	1963
-7163	-9749
4109	4884
2339	9509
3566	8160
4728	2150
-8162	-5208
37	-1810
9647	-40
13426	6372
-5209	-40
7421	8666
10038	-40
-8010	-9477
7432	3461
-6077	-3682
37	-2353
-9542	-8157
-11985	-1538
22863	26500
4250	-40
6368	5726
-3286	-6051
6389	22559
11222	5296
-7272	-4955
-2439	-40
4413	8273
-3916	-8981
9799	15519
-7087	-2222
-7000	-6163
37	1701
5445	3292
37	-40
-9639	-5601
20073	33091
7562	4837
4641	-7146
-10921	-5358
3696	8835
-14819	-7184
-6577	-10498
25339	4743
8594	9827
-2374	-40
4750	4163
11483	21379
-15243	-30054
9267	10772
-3449	-1791
-4448	-2269
-6957	-10254
4587	-40
37	-4150
-5686	-1726
15501	33072
-18425	-10629
1177	-4740
9821	4285
-8097	-9150
4217	7580
-1755	-1754
37	-40
4880	-40
-1245	-40
17271	7477
4587	7720
2111	9574
-17024	-12230
-2125	-8195
4044	-40
-3612	1748
6346	7262
1937	1748
-5980	-3598
-7218	-6818
12275	-1417
7486	2703
2480	-4628
4478	4116
-1582	-3130
10386	8694
24970	31752
-6056	-5892
-4894	-3186
-8890	-8588
-1755	-3458
1839	1682
37	-40
19399	25733
-4535	-6060
-2038	-9477
2187	5764
7247	8825
13774	16015
19910	26847
3816	3386
-6295	-1482
-5122	-13699
37	-5311
-6946	-4403
6998	3451
4532	-2091
37	-1304
-7674	-8616
-7522	-5283
-7000	-5405
-11724	-12875
4163	5511
5455	7224
-2363	2113
2589	-40
-3515	1617
11711	9134
-1788	-40
8583	20986
37	3517
37	-45239
6585	13010
-8445	-3972
-2255	-8635
37	-40
19768	11475
-2125	7374
-9726	-7371
1828	-1838
1872	8797
37	1841
3870	16221
-10693	-9973
-8673	-12913
34939	13993
-6240	-7221
17705	11343
4934	4650
2241	4238
6487	10304
9289	10847
7486	6962
37	-5349
-2157	-40
12558	14864
-7315	-4113
-5361	-3486
3599	1673
-7663	-5143
1155	4163
-7587	-7652
37	2122
5010	9911
14415	3283
6900	-3954
37	-3055
-6414	-1286
-5795	-8410
-1592	-9168
6444	15032
-9346	-14607
6151	-40
-10845	-11949
1112	1972
8616	8076
9278	2703
37	-6406
-4286	-8401
9647	6681
37	6934
4217	11793
37	-1922
6411	6194
-15341	-8213
37	-6079
-2885	-7989
-28557	-26160
-11116	-10891
-8423	-5648
-4090	-5985
4076	-40
37	4762
-11019	-21619
18987	7936
37	3433
-11268	-13812
5130	-40
-3840	-10835
21528	20041
17412	13881
4261	3760
37	-40
5608	10248
-2798	1298
-6523	-4169
33625	24534
1481	9818
4217	9827
-5437	-10404
2502	8937
13937	19282
1970	5492
-2342	-2306
-18066	-22715
20225	21267
10983	13441
-4438	-40
37	1570
9300	8039
-16133	-17397
37	-3551
12959	18430
1828	6972
2263	-1351
-8803	-3523
1046	-8335
8203	10417
1894	-1660
-19804	-12342
-10476	-11864
-4872	-40
2154	6035
3631	-1791
-23485	-22762
4739	4828
-3992	-5414
1785	-1613
37	4144
-2135	-40
5564	-13699
5423	3395
37	1673
-6990	-7324
-1810	-10123
-8716	-6098
2437	-40
-1994	-593
37	-1810
1361	-2578
-1299	-5077
37	2637
-9683	-16770
5488	6878
6683	4060
-26222	-13812
14393	23804
-1755	1757
8996	10576
-2103	1991
16369	18112
3913	-3504
2143	-7146
-6859	2478
2154	1813
37	-40
-9618	-14102
-6848	2600
-14309	-6940
11613	18065
37	1429
-15384	3395
-6436	3180
-3439	-4843
37	5099
9528	1748
-1734	1673
2947	2703
-3460	-14926
-12854	-15216
2230	-2166
-7055	-6912
3620	3348
6140	5446
-11171	-11443
-13342	-14439
2056	5549
-5154	-40
-3949	-40
-6523	-2643
-1690	1626
5466	12252
-21031	-5424
-14352	-11312
2056	-40
37	-2166
-7239	-5236
9984	9855
-6957	-1688
2610	1354
-23420	-23155
-1755	-4881
3305	3086
6704	16586
-4340	-3392
-3200	-5086
-13972	-10610
-2418	-40
-4112	-3907
-5252	-8316
-6490	-7539
-23062	-27199
19008	19657
2252	8226
9245	6840
11700	16127
-4590	-2905
-3493	1120
15946	15500
7150	1626
-15590	-8372
9669	12214
-15536	-24063
-3938	-7315
-10063	3058
-7153	-9795
2198	3807
-16318	-18783
37	3657
-6197	-10095
-3449	4846
4728	1336
-2418	-11228
37	7309
9028	8469
-3753	5109
-27601	-15478
-6349	-11621
-8086	-11986
-6175	-40
7432	9715
-1799	-40
-14472	-15047
-5502	-7165
4315	-2755
-5947	-5526
37	8357
-4264	4079
-12409	-7408
13687	19572
-7153	-11144
-7761	-10189
9930	3976
-16535	-18399
6780	-2100
-2255	-4562
4956	7252
-952	-2053
-16785	-17613
-8705	-11462
-6588	-2690
37	-1772
1752	-40
-12007	-9955
-13125	-15871
37	-1379
-2396	-40
1231	952
5173	4884
14979	18168
-1777	1645
-1820	8928
3946	-40
-8553	-8382
11396	25367
21604	13590
-8749	-12117
12536	11240
5108	10623
-14190	-16499
3761	7074
1752	9705
-5002	-40
37	9574
-2081	-40
1894	-1782
-4351	-40
-6338	-7324
20257	21585
-53382	-52953
37	-3841
-16394	-22481
37	-12164
16749	17354
37	-40
12493	8685
7150	4631
-11029	-10928
15121	18711
-9292	-8447
23450	21445
-4926	-4890
-3656	-7015
-17925	-12089
4826	3021
37090	19067
1937	-40
-3363	3086
11439	19797
-3971	3573
1861	-40
2578	2703
20040	18206
-23268	-15497
-11985	-17865
1090	2216
30194	22905
-9542	-3355
-7326	1392
12623	18852
-10193	-10086
-17523	-16068
-2016	-13203
12102	6532
37	8198
15490	9799
-13093	-7249
-3862	-40
-5502	-5255
8996	10267
1687	-40
-14961	-21601
-2342	-4235
-6045	-14018
15229	15772
9767	6672
4228	-3879
-4275	-18362
18628	21492
10114	-40
-5458	-3448
-1440	-4272
12221	5446
-18088	-11125
-6968	-6641
-4166	-2783
-1962	9340
10017	1504
-19619	-9590
16836	7767
-9118	-11724
13361	15416
7562	-40
-9118	-10769
-1929	-1810
3957	-2840
3218	-40
9343	12223
-5437	-5161
12036	7964
4641	2422
2784	4004
37	-40
-14396	-17191
-4079	-1978
5412	-40
-7120	-12969
-3623	-40
764	2665
2154	1776
-2179	-6051
-3243	-5564
-13114	-7923
-4872	-8869
-1864	1654
37	-1473
-7087	-10011
1872	6756
1763	-6491
7855	8638
5065	-6378
-4079	-3757
37	5258
14436	10810
37	3030
-9846	-40
4000	12373
6520	14442
-4416	-6294
37	-40
3620	1626
-4231	-3907
-8086	-9299
16445	15669
2328	3751
37	-2765
2067	9284
32767	17138
2284	2028
1057	-40
22831	11933
-11768	-8082
5010	10735
1036	-2493
-2244	-40
2382	2028
1568	-1538
13264	6475
-16948	-14055
-5285	-1707
1850	1710
6346	-1482
-1668	-3345
-7153	-9290
5977	3583
3718	1776
14838	9471
-7315	5371
-7174	-4712
-2505	-5489
7465	6831
8703	1823
-2830	1392
-1994	-1847
7497	8123
15207	15116
6965	6148
-3982	1813
21202	27324
9474	4659
19768	9303
-8727	-10301
-17111	-15731
3685	-40
-1723	-3551
-8543	7206
37	-1108
-1147	7299
-2125	-11808
2382	2113
-6186	-5517
22896	22269
8920	12991
2502	2328
-34844	-34370
-1972	-1913
-15113	-23183
37	2384
-7272	-4319
37	-40
37	1298
-18132	-4965
1796	-40
2046	8956
19269	19086
-8629	-5629
37	-9243
20420	10641
1937	1738
35862	35619
7280	4612
-15645	-11995
-4633	-2109
9300	9097
-8597	-13437
-3775	-5498
-16644	-11649
-9520	-2287
-2841	-40
13948	15921
18259	2234
-952	7271
-13201	-7006
-33759	-26843
-19163	-18446
12243	15893
37	-6069
-5643	-1782
3957	1588
4456	-2072
9213	12420
-15286	-40
-22052	-23061
-15818	5071
-5404	-3542
37	-1791
11667	22222
3164	-40
2122	5062
10820	2796
-6251	1251
37	-1791
-3873	1233
37	-2138
37	-7165
-2494	-4965
-4655	-2269
-8857	-8120
10321	11175
27381	29955
11102	16240
-7033	-12464
-21835	-24980
4815	4182
-3612	-5255
-3569	-40
-17176	-12098
-13907	-11612
3924	5483
37	6363
-6555	2403
1828	1691
16902	22259
5423	-40
-4068	-4918
2350	6447
27848	12317
-22693	-13025
-9118	-14027
7421	2206
-8586	-3898
3968	-40
6628	10126
1828	-1754
21669	17775
-7685	-8466
2176	-13493
37	-5686
37	-3720
37	-4937
5488	12420
-9096	-10713
-7066	-5452
11884	6269
-10095	-3036
16152	7037
2382	8441
2035	3760
4532	4275
37	-40
-13451	-12098
-12561	-8747
2219	-2390
7160	-40
7595	3545
11168	9555
11037	10089
37	4556
-3829	-7155
-5274	1233
-14059	-8859
-5133	-7539
7171	6625
5966	2674
3490	4781
37	-9739
4804	-40
9734	7393
6009	3732
-7109	-5105
9289	4977
-6208	-5798
-7207	-4740
-20282	-19803
5455	3143
8561	13431
-1777	-1838
-15058	-6875
14990	14358
8626	3760
-2125	-40
-4394	-7464
1133	-4590
11982	19601
-17827	-9889
37	-5208
14979	23626
1101	-1005
-4220	-1932
38317	40056
8268	3470
12340	-7043
-20336	-15740
37	-5648
-2146	-7277
-4753	2384
4522	2618
-2135	4097
10451	-1613
4304	-3907
-6762	-1726
-10910	-5133
-4894	-2400
36438	22016
37	-40
-16068	2356
8876	1401
2382	-40
-1983	-3860
9723	4650
-9813	-8045
-11616	-2531
9213	5726
-14266	-12042
7182	2094
4598	3002
-1690	-3373
-11388	1682
4522	-4075
-2309	-2194
8029	3686
-8347	-14196
9550	10482
37	-40
-4123	-12155
3707	3433
-11714	3236
-2331	-6528
37	-1651
-23377	-24681
-12094	-11893
17694	6035
6737	3049
4891	-40
-8792	-20084
-5133	-4993
37	-40
16880	7720
12199	5427
-6946	-10666
1361	3779
-8836	-5096
-12170	-7839
6954	7964
-18479	-21835
37	-3860
37	-40
-3134	-7389
17184	21838
-7315	-2343
13492	17092
2284	1944
4402	1991
-1734	3199
-11366	-17566
7345	1280
3805	3564
37	-1744
4044	1785
-4155	-4019
1904	-40
-8217	-7090
-3515	-40
4782	7571
1839	6887
-1994	-1866
-1907	-3795
11743	12429
-4188	-40
2534	5520
2491	-2774
5434	-40
-2016	-3663
2111	5623
-7674	-5218
37	-1744
-7717	-5133
10451	7337
13948	9340
3153	4809
-8705	-2812
1872	3414
12460	13946
-8369	-7652
-12376	-11705
12026	7908
-11887	-13540
37	-3261
3848	10520
-5404	-3476
-9314	-9374
37	-3458
-17122	-17950
-2201	-4235
-4090	-5555
-2906	4406
-2168	-2634
3555	3236
-6349	-4029
2089	-2025
3653	4940
-2570	-2540
1872	-1810
-6327	-7848
-13831	-4965
-3363	-3458
1839	1691
22027	7009
2067	3714
-8727	-5601
-7000	-8532
14393	9696
-4633	-2184
6346	17588
-7033	-1641
-6740	-11424
6596	4032
37	-4366
-4894	-6809
37	-1763
15403	-2559
-2081	-4066
5021	2122
-11963	-3832
37	-4216
8692	7936
7421	11259
-13408	-14401
-16448	-18399
37	-40
14654	4182
-7381	2468
2013	1738
5097	7243
1894	3489
2035	-1782
-11019	-9702
5206	8029
37	-40
1850	1673
-14005	-20627
37	-1632
-19065	-18221
5260	9818
1850	-40
-6164	-7389
3957	5314
-6555	-8082
-6240	-3074
5629	-40
-8912	-4113
37	-1857
-2125	-9103
21919	16024
-4850	-9468
2089	1738
-3982	2721
7801	10173
-1864	-40
2523	-40
-17545	-9168
37	-5236
-3102	-2924
6856	6410
-16296	-15150
-3037	-1005
8084	14779
37	2103
6096	7702
-2146	-40
3913	4322
-6349	-6060
-22204	-12098
-2418	2234
2990	-40
2002	-40
-12647	-11958
-6479	-5545
-18305	-9664
-2407	-7015
2415	-40
37	-40
-6914	-8841
-2059	-23389
37	-8719
12547	19357
2241	-4075
-20944	-16199
-5437	-7071
10103	16670
-22323	-25383
37	6756
-18132	-24007
-3569	5006
-1864	-1838
37	-40
-7315	-5358
3707	1710
-3395	-6481
37	-5302
2230	4388
-4036	-14345
2545	2852
-2092	-40
2274	2019
-5849	-6949
-3091	3077
2111	-1932
37	2319
17673	2384
7921	12186
8225	3854
7497	8582
3772	10641
37	7355
-7706	-5115
4913	-40
2534	4790
-5915	-4824
-3221	-5508
14187	17279
-3145	-3149
17379	9181
-4231	-9515
113	-3813
11428	7299
4337	9555
7465	3489
8355	23710
-6653	-3121
1926	-3495
-9140	-10666
1850	1691
3805	5361
-1267	-40
-16253	-9739
-5067	2300
3642	5099
16044	10679
1818	5193
-6273	-22406
-6686	-12641
7834	-10629
1155	-1164
2284	9434
-13983	-14392
1123	2375
23884	13394
-2179	-4263
10451	5043
-13071	-14027
2013	-5433
-2005	-3748
-3971	-11705
9083	-7184
-2450	4416
-4459	1392
7812	9256
-5524	-9636
-2418	7552
7356	1654
1437	-9252
17325	16595
37	-7193
-8912	1926
-10530	-5077
-1831	1729
1774	-1763
-6262	-40
1046	-2053
-7109	-40
2437	8451
-2309	-6509
-1310	11231
9300	6766
-24615	-21975
-6143	-2437
