-8978	14419
13850	-12102
-560	966
-13923	12241
6892	-10821
1688	-6977
-11686	8397
-1290	-5696
4738	-3646
25458	-13384
5432	-9540
7481	-6977
-8401	5835
-7977	3272
-9272	12241
-6859	-1853
-6741	582
3819	-5696
-16065	14803
-3527	5835
299	1094
-7389	11472
9930	-13384
-913	2504
5503	-7362
-5446	-3006
-10638	8397
3148	-2493
-4151	5835
-5093	710
440	18647
-6199	3272
2736	-5184
-325	4554
-4857	3913
-2620	2632
4961	-10821
-12098	9679
17405	-14665
11507	-8899
9506	-6977
12531	-12102
14627	-9540
17	-3134
17040	-12102
-11745	16085
-5493	-1853
7681	-5696
-1443	454
-9296	13907
-11509	9679
-10685	20441
-8095	11472
20266	-13384
-9578	5835
-4445	-2493
-2738	-315
-9284	3272
8081	-15946
-6564	326
9412	-10821
19901	-9540
9459	-9540
-13463	4554
4561	-4543
-10920	18263
3655	-6977
10153	-8259
-9578	1351
6975	-4159
1088	-3390
-11627	10319
16275	-8387
-6706	-1853
12979	-7618
-11215	17366
-11285	17622
12943	-12102
-8884	1991
-10238	710
-8625	13522
23233	-14665
10824	-9540
-9037	13138
-6859	13522
-11686	11985
-9979	4554
-3974	4554
-560	-5696
-10026	1991
-2220	-6977
-525	-6977
-3268	4297
10765	-10821
15263	-13384
10035	-6721
-384	1991
-384	-1853
8175	-12102
-9979	17750
2254	-13384
19736	-13384
3384	-4159
-8036	10960
-3621	5066
20690	-13384
20820	-13384
10271	-10821
-148	-4159
15498	-13384
16569	-12102
-10037	5835
-384	-6977
-13923	12241
12743	-8259
13626	-10821
7928	-4415
-5752	710
-9802	13266
511	-6977
-10049	-6977
19548	-12102
-14335	14932
17500	-12102
-866	-571
-796	11857
17005	-13384
-3609	1991
2536	-7618
8799	-7490
13685	-10181
-14182	9679
22703	-14665
5550	-8259
5397	-6977
-9814	23131
-12981	19928
-9979	26334
2972	5963
14568	-11462
2148	9294
10506	-13384
-1267	3785
-5552	-571
-9684	8397
-2208	4554
-3986	-571
-4598	-3134
14274	-9540
-8389	3272
-8118	5835
-12251	7116
16051	-10821
-10037	18647
1900	-6977
-8801	9550
-6788	-3134
13214	-13384
-7977	4810
-13452	3272
-4539	-571
-5740	4810
10624	-7618
-325	16597
-3339	-571
6197	-6977
-13864	16213
-12510	15700
-10061	5835
-4740	9679
-9154	13778
6386	-7618
6562	-5440
9918	-8899
-9131	4554
-2150	-2365
-3739	710
-4622	3272
-2797	1351
10942	-8259
5668	-6977
-1031	-1468
-4916	5194
405	710
8799	4041
1265	-1212
2677	-6849
17900	-9540
5326	-3774
-12392	10832
-6447	710
-3880	-3134
2866	-4415
-4269	12113
-4033	4041
14827	-12102
-3244	710
-8389	3272
-7977	2632
-10037	16085
-3138	8141
970	-4159
16464	-17227
8175	-8259
-2008	-4415
-7859	-5696
8423	-10821
13002	-10821
-8754	3272
14568	-7618
-9096	16085
7704	-9540
-9272	9038
9153	-13384
3584	-5696
4749	-5568
-11886	18775
12673	-10181
-11862	9679
-3033	9679
7387	-5440
19489	-15946
-5328	7116
-4033	10447
-7565	25566
13556	-12102
-11921	18647
-3033	-2493
-8507	3272
-11274	10703
9223	-10821
17217	-10821
-13569	16085
5362	-9540
5209	582
16205	-12102
-14393	20056
-12039	3272
13167	-12102
76	-6977
-11803	13650
-2856	4554
15710	-12102
5150	-1340
14497	-12102
-9684	5835
-10979	10319
-749	-4415
7022	-6977
8917	-5184
-4386	5835
-11097	7116
5091	-6849
-12215	7116
3207	8397
6445	-6337
723	-3134
-12157	12882
-7624	-5696
-15641	9679
-9684	8397
-8224	-4415
7563	-6209
-11945	3272
-5623	14803
23245	-14665
-10626	12882
-10909	9038
-10744	11344
15863	-10181
-8919	1991
13697	-9540
23775	-15946
-11803	17366
-3680	10960
10860	-571
-9649	710
-6976	8397
-5128	10063
19772	-12102
-4504	6860
-8848	-3134
-11921	10960
-4775	1991
-8825	1991
1465	-4415
-7153	16085
13191	-13384
-6906	3272
-9979	4554
7434	-12102
4502	-3646
-902	-5696
11896	-13384
-183	-6977
-10508	26719
3007	-1853
-1702	-1853
16310	-13384
-1738	-4031
11331	-13384
-1914	-1853
-4045	-5696
-9920	7757
20655	-18509
3537	-9540
-13440	10960
-10332	4554
-9625	16085
11331	-6337
-8931	7116
19277	-17227
-13334	8141
2124	-10821
17500	-13384
-4963	12882
5350	-10821
-13569	7757
-3033	2119
-13275	27103
-9743	14163
-8236	710
13979	-10181
-13864	16213
4137	-8259
15063	-12102
-11686	13650
12684	-13384
-6400	17366
-13075	7116
-5128	1991
-11568	18647
-5952	-3134
-8389	11216
146	-4671
2748	-5696
-7130	710
-12251	7116
4420	-1853
-1679	-1853
1276	-12102
-8519	-571
23280	-14665
-8919	-571
15310	-9540
-8613	3272
4220	-10821
2089	-3774
-1325	710
6504	2504
16534	-15946
-7047	-1853
11590	-10181
-2091	5707
-12098	3272
-3598	1991
-7035	8269
1912	-8259
-6706	-4415
-2974	69
-11474	10960
5267	-3774
15981	-9540
2030	-4415
17912	-14665
-11686	25181
-4210	3016
-10979	14035
5091	-9284
7857	-6337
-242	-571
15510	-10821
-9496	7116
-3621	6347
3443	-5696
-6046	5835
-11627	10960
5267	-5440
-10744	8397
2501	4810
-10214	29666
17417	-12102
5738	-7490
-4657	-4415
-10214	22235
-7094	1991
17947	-13384
8858	-10821
16511	-8899
3372	-5696
-2397	-6977
-10096	11088
