2252	6320
5880	12915
27364	11622
6603	1660
-745	-1595
-3229	-2133
2068	5261
-5521	1763
4399	1198
-5591	-8764
-5845	3384
-2322	11770
-13018	-15422
15524	13616
25488	21566
373	-4073
-6590	-11067
7607	6055
-3387	-8055
-10468	-11449
12199	4197
6630	-4585
609	-3808
-4298	-1563
5473	3312
-12860	-16239
-14801	-18870
9837	7752
-6287	-4885
-7887	-7920
-5797	-6506
18903	9651
-8044	-10205
-7440	3954
2511	7272
6853	7505
-1235	780
-7549	-8217
-3733	5490
-14792	-20491
15660	11609
-9140	-7979
-6594	937
-1152	-2282
-1279	3088
-3934	3941
-5753	11357
1556	565
517	179
-3027	2477
-6853	-5689
640	475
11178	982
-7707	-2937
24656	17490
17663	20529
4824	-2636
-7028	6320
3935	1503
-8246	-7763
-3777	-4347
-4022	10006
-2432	8291
9048	14316
-1025	3465
-9837	-2564
11252	15093
666	6805
-3505	2253
-5757	-7444
-4714	-10529
-990	8094
-14604	-16275
-8110	-9770
14359	19268
7782	11151
-1257	394
-7663	1660
-7208	-11337
-5047	7609
5425	10877
140	75
-11107	-14789
12015	10864
-14126	-18021
2620	4542
-293	919
-10292	-10515
-10156	-11853
17189	12493
7760	9297
-14069	-17052
22671	10365
-10590	-14026
-3413	-5348
14569	16507
-11366	-9725
-6375	-9478
-13671	-13433
10805	7537
-4907	-1967
2095	-5671
14096	11865
-6625	-6636
11660	7479
-5288	-6520
9929	10657
1775	-3247
1508	138
14714	14900
5359	1925
-495	1449
530	951
-2199	-5945
-13771	-15157
-6292	-8809
-3746	17
-7974	-2187
-3886	-6677
4846	1799
-5841	2536
-14556	-18816
-13741	-17483
-14700	-18327
-5954	5544
-10174	834
-9723	-5698
1157	-903
-10783	-4306
-10424	-1289
-1880	-2555
13171	6244
-11164	-8594
-14030	-18206
-10428	-13110
8698	3119
1770	7981
-2852	-5307
-7839	-5011
-6007	3398
-7869	-6587
-12794	-15193
16063	20368
-4197	-7108
10915	13212
26509	12085
-3277	5629
19258	11896
-14442	-19759
-6743	-6488
-7917	-2344
-1297	15609
-4035	-5896
403	789
-1472	-2156
-6108	-6695
-4500	-5213
21383	13880
21676	15744
22991	19600
4299	-827
-4877	-5370
-12939	-14048
-13298	-17249
-14091	-15346
246	-2120
1534	6630
14964	6563
2739	-670
-2475	-5213
-11519	-12899
-8505	-8284
-9920	-15454
-13346	-14039
3229	9557
14674	5292
-3409	542
-11576	-13523
-2773	-2210
-2265	1638
-5937	-6744
-530	1216
-6147	-5357
995	3214
16462	11214
-14166	-20841
-10152	-7063
8190	5638
-438	13544
19407	8480
898	4848
5320	-149
12676	9930
17492	7860
14065	9939
-3137	-5851
11848	23317
-3588	-3557
-2747	-8279
-8413	-12540
-12111	-12104
-8272	-10084
-6463	-2600
1376	-2591
19788	18837
-10831	-1936
2038	-1613
8978	13575
7423	14123
-2971	-7139
289	4798
-4925	5629
13605	6778
6923	8978
3690	3106
5289	7039
-1880	-5334
3330	10046
-2589	9903
4509	9696
403	-1393
-1840	978
-1463	-827
-4346	-5236
-6616	-6340
-3939	1665
4058	3685
-10866	-13622
-12001	-9061
14845	11137
21155	10037
13605	18181
17005	11645
-6432	-6596
-12531	-17330
21606	11595
7769	1952
-14551	-17164
-5521	-9043
-1284	-4315
3361	1669
-4789	-4118
-12926	-13685
-9022	1377
1919	15007
5289	5517
-4688	-3494
8001	16484
5854	5997
-11659	-7067
-13767	-16028
-12790	-15265
-13224	-13343
-13162	-18587
-3444	-3390
2625	466
-3479	-6394
-9425	-11548
-5950	4502
-6428	-7377
2423	-6205
25173	15030
3900	5624
-11339	-14565
-4355	-8208
12234	7856
1792	-91
4106	9288
4417	7160
-7992	-2088
-7646	-10758
13071	8318
2366	-625
4071	7200
13369	6432
-2984	3474
8439	13845
-10507	-11799
14162	9000
-968	4551
2051	1095
1819	3088
8781	11034
-7900	-7727
10902	1175
-929	-3337
3059	-149
20826	8453
-11874	-11283
-13403	-17986
5745	19016
-12518	-13218
-7584	-1761
-3882	-6282
-12181	-17694
-14056	-16378
17575	15268
-3641	8758
-5249	-9626
2691	5835
8619	7303
3773	3420
-10616	-14246
-920	-5864
15034	12201
-74	-4971
11901	8740
-3562	7057
-1564	-5002
8610	1095
-7834	-6838
15678	13616
-13631	-16993
-298	394
4426	8085
-4416	-4270
-3343	12403
-8080	354
-13390	-15072
2734	10617
-10349	-11153
-2861	-6484
-3413	-5671
9114	14778
