-8565	-3496
-8565	-2304
-8565	-3847
16238	-3092
-8565	2069
-8565	-1266
13225	-1780
14720	19085
6781	-4668
-7290	-12419
13341	-430
26820	3510
-8565	-13976
-8565	-7162
26820	-15716
-8565	12045
12750	-6903
-8565	1583
15427	-1506
8009	-1276
-8565	-1252
-8565	2900
2261	9051
-3326	-17057
6804	373
-8565	2910
-8565	-5370
-8565	5279
-8565	-15250
-8565	-15461
3756	17590
13689	8806
-8565	-5692
16007	-3549
-8565	7139
10212	-4039
-8565	10051
13457	-1232
5645	-7042
-8565	-1732
-8565	-12938
-8565	18849
26820	-9743
-8565	-12122
-8565	11579
7812	2324
5019	18604
-8565	-286
7592	-7254
-6363	11752
25070	-11146
-8565	31
9168	-11098
13457	3900
-8565	-10002
-8565	-6908
12645	-7201
-8565	-4885
14616	-4760
5112	-7359
-8565	-10589
-8565	-6206
-8565	2468
-8565	-2453
-8565	-7076
13364	17408
-8565	-3726
10038	9954
10165	-4039
-6247	-627
-8565	973
-5551	-3751
-8565	9123
-8565	9661
2098	-4303
6850	-11160
24815	2098
-8565	-7840
10096	9950
-8565	-3606
-8565	-12737
8009	5678
-6988	-8695
13341	26029
-8565	12319
9632	-13318
15705	2122
-8565	2540
13341	24832
8241	6230
-8565	12819
33091	-6225
-8565	-7172
-8565	-6807
16065	18128
4880	-17287
18962	1550
-8565	-286
-5783	5149
11602	-6869
244	11113
-8565	291
12518	-9608
-8565	-17566
-8565	-6187
13862	-8354
-8565	-13928
-8565	-4784
-8565	1372
13341	21238
-8565	-16533
14720	1305
-8565	-1559
-8565	-7172
5819	-16653
-6571	11872
6479	8484
174	-1747
13341	19142
-8565	-3400
20434	-1117
-8565	-5841
-8565	4082
-8565	-12641
-8565	-2910
-8565	377
-4160	11516
18788	-15639
-8565	-13981
-8565	-4303
7951	2372
11486	-15399
-8565	3780
-8565	9998
-8565	-14572
-6363	14169
6781	-12679
3756	8008
-8565	3780
-6988	-3630
-8565	13645
2805	8950
-8565	906
-8565	3717
13341	26029
-8565	9709
-8565	-1641
-8565	-15610
-8565	-11939
7986	1439
-5783	-276
-8565	-6254
-8565	-9301
8241	-6139
13341	-310
15775	-2866
10258	-3943
11950	2083
-8565	-5418
-3059	3424
-8565	-7013
-8565	11809
-8565	-2501
-8565	1838
-8565	-10694
6479	7643
-8565	670
-8565	-8546
-8565	-12938
-2236	11785
-8565	6634
10258	-16821
16238	-1655
13341	12021
-8565	6230
2805	8470
-8565	-6345
-8565	-13385
-8565	-11132
-6988	1113
-8565	-10939
-8565	-14149
-8565	3909
-8565	2929
13341	14409
20411	2179
14616	8042
-8565	-13525
4880	-2227
-8565	3659
-8565	-36
-6363	-41
-8565	-8080
4996	4640
-8565	13996
-8565	4029
-8565	-1122
-2236	15668
-8565	11978
3095	8349
-8565	-2362
9458	-6038
2805	-3251
-6826	4736
10721	15216
-8565	-6134
18151	-1852
13689	-11795
-5551	13232
15705	5317
-2758	-1679
-8565	3953
21570	1252
2805	10824
-8565	-4726
4451	2155
-8565	-4837
21825	-4202
-8565	3020
-8565	589
-8565	4861
8206	5207
-8565	2842
10768	685
3756	-1449
2446	377
9632	7163
12298	19186
4416	2155
-8565	11074
-8565	-8186
-8565	-4899
4648	7710
2689	13040
18788	-1290
13341	-310
8960	6754
-5783	9690
-8565	-5841
-8565	-6105
2771	7119
12750	-19455
2805	2641
11440	-7230
-8565	-680
2411	23756
3756	18484
-8565	15043
13109	-1828
14720	22252
14720	24534
13341	24832
-8565	9287
2446	3193
-8565	-13443
-8565	-8354
-8565	-12122
-8565	959
14616	464
-8565	-689
-8565	-6840
244	8003
-8565	-11708
-8565	2737
12761	-4087
4300	3424
-8565	-10690
-6826	-6994
-8565	867
6491	10680
15705	5024
-8565	-15437
8658	9945
13074	-1824
24213	26567
-5783	9099
-8565	3131
-5783	15116
18788	-1713
-5551	1257
-8565	2593
-8565	-8513
6271	2146
-8565	-2381
24213	-4500
-3059	3607
13341	12021
-8565	-9512
-8565	-11002
-8565	-15610
-8565	-5312
-6015	17888
15021	4524
-8565	-12583
8241	3059
13457	6653
19043	-8830
19043	-15682
-8565	-6566
-8565	-9008
13457	3020
11092	12453
-8565	1905
7951	1137
-8565	3876
10327	-5139
15798	-4116
-8565	-12434
-8565	-2496
13457	8883
12518	-2655
-8565	1583
2805	-10666
-8565	10344
-6247	12285
-8565	2131
2261	-11973
-8565	2256
-8565	-6369
11950	18066
13468	-1232
-8565	7187
6781	-15975
-8565	-9608
-8565	7763
-3059	4717
-6826	-13419
-8565	-6816
3756	17047
-8565	2271
-8565	-12146
-8565	5716
-8565	-5255
-8565	10464
-8565	-12098
-8565	-6418
-8565	-7542
-8565	1665
-8565	-3525
-8565	3198
13341	28004
-8565	7874
-8565	-9656
-3059	4303
6966	6240
13109	18013
-8565	-7076
-8565	12525
-8565	3323
-8565	-146
7812	-1689
24213	23275
8125	-11564
-8565	1766
11718	-5327
2886	-1208
-8565	-1852
3756	8008
7812	-12444
10791	5264
-8565	-12246
10768	7119
-8565	670
-8565	-8402
6850	-3217
-8565	-8763
-8565	-6523
-8565	699
19101	-5360
-8565	3020
-8565	2199
-6988	17
16065	-1449
-8565	14645
3756	291
-8565	-13539
-3685	-10771
12750	-4087
4648	9527
-3685	-1776
2446	2838
-2236	84
-8565	8849
-8565	19008
-8565	-1324
-8565	-11694
-8565	-14640
7951	-1675
-6247	6504
4718	-9474
13364	15130
-6247	7273
-8565	-13385
8496	-13606
-8565	-8325
-8565	-17686
10432	-353
-8565	-1252
-8565	-13486
-8565	-13232
8241	-6139
-8565	867
13862	-1665
-8565	3280
7650	-1434
14616	-17321
-8565	-8421
11950	12141
18962	1905
-8565	-353
-5783	10517
-6536	6860
13341	21238
7314	27494
-8565	-14572
-8565	1252
-3674	-7369
-8565	4082
13341	13929
-8565	6480
6931	6245
20411	2175
-3326	-8570
-8565	200
-8565	-6369
-8565	-2242
7314	10598
-8565	-10589
-8565	4534
4300	-1257
-5783	1319
31086	-8320
15021	-12977
-8565	-15000
-8565	-2775
6329	6326
9632	-9219
-8565	1502
-8565	-2261
-8565	1281
7198	-5793
-8565	-11060
-8565	1939
-8565	-6677
2805	-13549
-8565	-6788
-8565	-14346
-8565	1684
7233	-5788
-6363	19714
