959	-336
12214	23942
226	-2111
8209	-1261
-7914	-9006
10268	15317
-1222	13021
4344	-1803
-8472	1488
15843	11753
17815	13065
-8734	-9895
1404	-2717
-8298	-2131
2259	2040
3821	-3816
-4319	-6858
1814	4327
25955	7717
15137	14328
3873	-2225
3288	10719
-9354	-10522
-9179	-10358
1875	-3731
898	141
4641	1046
5819	3501
6325	9312
-9301	-10223
-8769	-10909
-4136	7095
-9005	-3677
-9476	-3204
-9476	-3170
-8446	-10263
-6265	-5188
-1545	-1947
3760	-1117
-664	1170
-1344	4192
13540	15452
-7530	-8672
-5174	1319
-9772	-2464
-8350	-9015
-71	-5069
7886	16674
-6178	-7122
7529	-182
9064	18712
-9266	-1619
-9650	-4228
-7740	-9309
13601	5838
33999	32522
-1484	-4467
-7146	-6421
-9301	-1748
-6588	86
2137	807
514	17251
10600	30270
4056	-2628
-9031	-3955
-6937	-9766
4082	2109
-7233	-997
-6378	370
3271	-2126
13688	25359
14866	21904
19909	17629
-8001	-10397
-9799	-2081
1195	-7708
-7120	-6137
-9650	-1917
6909	12827
-9441	-3249
5766	2989
-4110	-1589
-1222	-3304
-8708	-1932
-219	-2146
5060	9979
-5375	-9438
-5672	-4959
-4607	-1489
3463	-6600
-5733	-8991
-7940	-10671
-5558	-3677
-2287	-6480
4824	-331
-2374	-2121
-1432	-883
-9266	-2543
-9711	-237
-8446	-2509
-1903	-8439
-3761	-1355
15250	16600
-6029	-2394
10835	21486
8532	20442
3114	17
11184	22823
4554	-1992
-7408	-8827
-1370	-5655
697	-6545
-9031	-5262
-6501	-3170
-5881	-4954
-7530	-1887
-2993	-5426
3288	6887
-4791	-9587
-960	5674
16227	16744
811	2279
-9737	-1952
-8211	-10636
23861	29539
32525	17932
-9650	-5571
-6972	-6391
2495	-5859
985	-7196
-9737	-2523
6499	-8966
252	6847
10155	-1634
-9153	-1768
-1990	2587
17902	13697
3288	1175
-1781	-4805
-8621	-8265
-6317	-10134
12423	5286
-9589	-2509
-6291	-12570
-7295	-4646
-8708	-3090
-9589	-1156
3114	-5859
4937	-2121
-8324	-7808
-7321	-12609
-7085	-2354
-7059	-13186
-8089	-1977
-1248	946
-6789	-11103
-9031	96
8087	12295
-8385	-10785
2730	-6992
-7975	-3592
-9737	-1092
4641	13384
-7443	-11143
10600	-3597
-8621	-5819
-8647	-6749
10713	19806
18993	10605
-8621	-8414
-8089	-9562
6883	14244
-9650	-2727
-2906	-5983
-8560	-5342
-9772	-5069
4379	2855
-6527	-6580
5382	3228
13924	4187
-3107	-6416
12545	4789
-8446	-3677
-1990	-2732
3315	4167
-9153	-2752
-2670	4918
514	-2757
-629	-6515
17553	9993
-5375	1876
-9650	-5829
8323	4863
17344	6653
4937	245
18879	877
5531	2467
6909	-4059
-5227	-6595
-6998	-485
8358	18543
-1842	-5332
-5881	-6207
16053	3298
-9092	-6808
10984	2219
3166	4908
-3342	-3567
1491	-5342
-9179	-3726
-6553	-6093
14927	18941
14308	13632
-5227	-8986
19464	19796
21235	26934
12013	16103
13453	16645
-8560	-10989
-3464	-8961
-9676	-4790
-7207	-7932
-8621	-11556
4937	11932
-2548	-2856
-7085	-2146
6709	956
-9676	-2966
-6501	-6694
-8176	-12182
3166	3447
-4346	-5934
3254	-704
-5462	-5755
12214	2820
-489	-11630
-7556	-11829
4056	24886
-4965	-14240
3018	-5919
-9153	-2275
-8533	1697
-8089	-8846
-8411	-9672
-2758	-7445
-9537	-470
-4319	-3622
-7233	-12540
-1868	-1892
2023	-6033
-5646	-11267
959	-5610
-9537	-7276
-6117	-6982
44198	26398
-9589	-4074
-9676	-1499
10539	26447
17	2293
-8027	-9627
8148	12658
-6911	-9667
-9711	-9408
-9650	-1658
1221	-4900
8680	2
1578	-9100
-9563	-3612
5382	2741
-4703	-7102
-9476	-8141
7031	-3861
13959	30081
3463	7210
-3229	-5794
23355	33198
-2723	-11337
-4319	-401
-1842	-6764
-5672	-8255
-8062	-6764
-8708	-3592
8506	7205
-1754	4217
2372	-4686
13636	26030
5618	-5342
-367	-267
10984	12598
-5611	-7370
-5558	10302
-5820	-2295
5086	-356
8768	-1166
-7792	-7102
-577	3173
-8062	-7872
7293	11102
-5227	-122
2346	2940
-8472	-6545
-9005	-5282
-960	1379
-8499	-3040
-9624	-9607
-5052	-2369
959	-4035
-1667	-948
11394	15422
6386	12121
13069	31846
-8682	-11302
-2784	-6729
-8560	-4939
-6117	-9945
3053	-838
-629	-8772
2521	-5352
11830	6176
-5497	-11407
77440	35465
357	-3935
-6178	-13589
2224	7061
-9676	-8851
-6527	-4537
7441	3148
-6701	-9657
4379	-4253
2547	1140
-9537	-4089
15992	544
-7591	-10552
2111	-9995
-7530	-674
-5497	-7768
2643	-6470
-7975	-5983
1875	4073
8916	6797
-7766	-9667
38536	34475
-542	-7122
-5934	1553
-2670	-3617
-7530	-1688
-7443	-10338
-7408	-10512
13217	33372
