-16603	6334
10374	7332
-3024	-11624
11657	12320
6279	2343
-15679	-9628
15805	348
12759	10325
10620	2343
-18751	-11624
-1453	-6635
-359	6334
-1777	3341
12681	11322
7447	6334
17140	9327
-17075	6334
-7689	-1647
-6271	-16612
-6227	-12621
17035	11322
8944	11322
-2119	-650
13411	-6635
13906	11322
-1760	-650
6532	6334
3671	-4640
-18607	-18607
8178	-1647
9561	11322
3041	9327
-2250	-8631
3557	-6635
-5291	-7633
-5212	-22598
-1729	-4640
-5532	-5638
-7702	-19605
-14380	2343
7736	7332
12449	11322
-21709	9327
-4315	-25591
6147	-2645
5815	5336
-19989	-10626
6082	6334
-13570	1346
-15110	5336
-1987	348
-9592	-12621
-14227	-24593
-2241	7332
-13636	-17610
3439	-3643
11180	6334
1378	13318
-11492	-24593
-2827	1346
14567	-1647
-8358	-11624
-6101	348
-12848	2343
2712	1346
5425	4339
-11759	-9628
13267	10325
12956	7332
-6022	-19605
-329	-4640
-6521	6334
-4070	-17610
9477	3341
6979	13318
-158	3341
4358	11322
5093	3341
13105	-1647
-4958	3341
-2018	6334
-5781	8329
-10389	-16612
9324	6334
11280	7332
2012	-4640
15310	-29582
-3042	-9628
2332	11322
-2145	3341
-3869	-13619
-22309	6334
8869	-650
-18515	-6635
-11741	-3643
9792	8329
5999	-6635
1715	10325
-7925	6334
-2788	2343
12142	10325
-15224	-18607
-2578	-15614
18789	13318
-6984	-20603
1426	13318
-2906	-20603
13543	11322
-18064	-13619
-670	8329
11022	2343
4051	-2645
7434	4339
16833	348
-15355	1346
-11387	-9628
-3471	5336
9320	-650
-22431	12320
11884	2343
-14594	-3643
-17198	-6635
16794	13318
-9234	-19605
-10398	348
-5781	9327
13967	10325
-4958	3341
1968	7332
-16196	3341
-2705	-15614
231	7332
10226	-21600
6992	3341
-1467	-12621
-9627	-22598
-24965	11322
-18331	3341
-1768	11322
-3405	3341
8309	10325
12055	-2645
8235	8329
-5619	-17610
10764	6334
363	-5638
5364	12320
-5007	-4640
-7295	11322
2410	5336
-2635	6334
12177	5336
8747	3341
7071	11322
8817	3341
15280	10325
-5138	-10626
7928	11322
-7667	-4640
9600	6334
6235	4339
-2350	4339
-2806	-13619
-2806	7332
-16489	7332
9898	4339
11678	-650
-12686	-4640
14308	10325
-219	9327
-171	6334
-2399	7332
6764	11322
-3711	11322
14868	2343
-15194	1346
896	5336
9963	-2645
5399	5336
-2219	-11624
-4092	-15614
7920	-4640
-1191	10325
2664	7332
-5414	2343
4647	1346
8366	348
-1344	-9628
-373	-5638
-136	-8631
13845	5336
-4096	7332
