0.89745439,3.3366410393486916
0.82500274,3.147405945853502
0.31753745,1.8219669586294245
-0.26109155,0.31065682402202954
0.82800304,3.155242372643142
-0.00923273,0.9684821095785082
-0.94771975,-1.4827343771919321
-0.39806562,-0.04710315719118796
-0.49433275,-0.2985414521929377
5.069e-05,0.9927292985887669
0.76849195,2.999806482913224
0.05804948,1.1442152405688024
-0.08857087,0.7612603231784135
-0.25065359,0.3379195342087409
-0.88858256,-1.3282750697959962
-0.29448891,0.2234268914795341
-0.83103453,-1.177966459329375
-0.56868526,-0.49274136594855267
0.04893125,1.1203995081933407
0.93386579,3.4317432859267987
-0.37253486,0.019580151685880343
0.51737807,2.3439268920448346
0.43350955,2.1248722918597025
-0.16611336,0.5587285610308327
0.80943179,3.1067364762270833
0.54564077,2.4177457033062275
0.63040425,2.639137832578337
0.39718809,2.03000495786549
0.18893041,1.4860606647280497
0.46942657,2.2186832766718987
0.09948925,1.2524509915885398
-0.5261901,-0.3817490617609596
0.81137882,3.1118218870367467
-0.27299195,0.27957439447584054
0.60781071,2.58012619303269
0.41747501,2.082991980285675
-0.07654711,0.7926649543740276
0.28030848,1.724729316440743
-0.39029979,-0.026819732781698802
-0.35630913,0.061959828802656935
-0.49906993,-0.3109144029843076
-0.37669584,0.008712166769986651
-0.50751524,-0.3329725483467094
0.64647618,2.6811158023857615
0.51821406,2.3461103985048126
0.1510311,1.3870721741794816
0.90054835,3.3447220949198258
-0.74628762,-0.9566176089266805
-0.40516817,-0.0656541731211806
0.34691907,1.8987082558633745
-0.85973374,-1.2529253827988622
-0.98306208,-1.5750443400690761
-0.546113,-0.4337853072321849
0.0383174,1.0926773942443289
0.61985283,2.6115787783648434
-0.66924455,-0.755390272425629
-0.87928251,-1.3039844452034584
0.49230747,2.278445466363287
-0.52329113,-0.37417729688066026
0.92877211,3.418439199532154
-0.63335046,-0.6616391780464843
-0.23761836,0.3719660047553923
0.27848691,1.7199715922307623
0.52273981,2.3579311192804724
0.0237772,1.0547001210360754
-0.35151288,0.07448706340913291
0.87201319,3.27019165054071
0.42721778,2.108438936867784
0.32355813,1.8376922587806925
-0.51397614,-0.34984765078486046
-0.42623273,-0.12067229874061125
0.06283452,1.1567131959884267
-0.4838807,-0.27124194060187823
-0.12842829,0.6571574821778701
0.15521974,1.3980124037259127
0.22130551,1.5706205757227076
0.03720008,1.0897590872814915
0.60183964,2.564530468301559
-0.74824664,-0.961734336190434
-0.9571165,-1.5072775706844328
-0.85124864,-1.230763310688482
-0.55761272,-0.4638212082692006
-0.48960178,-0.2861847211830446
0.80663602,3.099434257473735
0.13348629,1.3412472169741547
0.79735526,3.075194016067136
0.54669528,2.420499958018737
-0.66328761,-0.7398314535740882
0.24810631,1.6406210780404031
0.39704195,2.0296232575651736
0.54992756,2.4289422889801804
0.90090605,3.345656364780391
-0.57377522,-0.5060357361455983
-0.49214574,-0.29282924216287065
-0.29459353,0.22315363648145647
-0.43467724,-0.14272835459815303
0.20972743,1.5403800076846466
0.38766786,2.0051392492978355
-0.11609798,0.6893627855170579
0.30876824,1.7990628249867961
-0.6485734,-0.7013996869399555
-0.47953921,-0.2599024850331171
0.82002603,3.134407371188212
0.27957627,1.7228168709987397
-0.75687989,-0.9842833584820914
0.30695308,1.794321842934507
-0.75624004,-0.982612146376185
-0.54559247,-0.43242574477616014
0.39106338,2.0140079437259786
-0.02000945,0.940334598558794
0.10896292,1.2771950909733372
-0.66006097,-0.7314038536219085
-0.65371748,-0.7148354121407856
0.13658863,1.3493501601086983
0.61328387,2.5944214360577167
-0.7133266,-0.8705273445724966
-0.98519108,-1.5806050348779763
-0.48681301,-0.27890078559722165
-0.76222244,-0.9982374637198976
-0.96656496,-1.5319558245473268
-0.81864442,-1.1456049655018958
0.92970246,3.4208691630903787
-0.90025388,-1.3587591696254995
-0.80556868,-1.1114526876528918
-0.42944468,-0.12906153015979727
-0.00018483,0.992114148357958
0.21637433,1.5577409200027672
0.80218981,3.0878212857187886
-0.87475051,-1.2921474001710789
0.36513552,1.9462874568739856
-0.63790438,-0.6735334755120304
-0.07780369,0.7893829168526713
-0.09978213,0.7319778453563228
0.72372731,2.8828865668632995
0.42809156,2.1107211463135895
-0.66928728,-0.7555018781039682
0.3682541,1.9544328169571892
-0.61153985,-0.6046724585509711
0.10958304,1.2788147706656319
0.9712255,3.52932240544724
-0.0527238,0.8548886069094065
-0.9145378,-1.3960670699518252
0.87006214,3.2650957399691247
-0.69131228,-0.8130285587831734
-0.70957768,-0.860735611372411
0.47631304,2.2366699173391824
0.20647996,1.5318980022496729
0.72912376,2.8969814524910547
-0.02577912,0.9252649066761883
-0.06493603,0.8229917144875671
0.19488186,1.5016051443524883
-0.20649361,0.45326015024779165
0.01230843,1.0247450577183344
-0.45162325,-0.18698931741570646
-0.83331887,-1.1839328837444825
-0.3215911,0.15263919432461226
-0.66551876,-0.7456589520348105
0.75658222,2.9686996845166043
-0.50324239,-0.3218123722949435
-0.5352439,-0.4053965106387525
0.85341299,3.221610140167527
-0.94205803,-1.4679466378713841
-0.48547887,-0.27541617057968004
-0.93211148,-1.4419674321637905
-0.71349421,-0.8709651219594952
0.96910837,3.523792713666701
-0.70193198,-0.8407659522364745
-0.28500404,0.24820024393237272
0.52827802,2.372396265169434
0.48745261,2.265765149406999
0.67467283,2.7547620989021437
-0.80766596,-1.1169305335940898
-0.62525626,-0.640498090248363
-0.67171649,-0.7618466857304258
-0.39566868,-0.04084263496702367
0.26581948,1.686885771543535
0.36807071,1.9539538240868257
0.95539773,3.4879821525231125
-0.39525545,-0.0397633273503577
0.24771636,1.6396025750151657
-0.60547776,-0.5888390004043829
0.0701529,1.1758279342108595
0.23094533,1.595798639148134
0.39931747,2.0355666451891983
-0.97309364,-1.5490079602847482
-0.34795294,0.08378520332364525
-0.39762894,-0.04596260096331051
0.48663385,2.2636266456579452
0.52935396,2.3752064924933833
0.91390233,3.379601102559167
0.37376592,1.9688290353045788
-0.28838467,0.2393704404134378
0.43479632,2.128233182070716
0.39844862,2.0332973123170928
-0.3386705,0.1080298326904503
-0.05119731,0.8588756172517448
0.63333824,2.6468010655338863
0.32628671,1.8448189852446046
-0.24810012,0.3445888941775913
-0.58995143,-0.5482860729115355
0.14509539,1.3715688055631654
-0.46712666,-0.2274823805943127
0.91420278,3.3803858422281827
0.80851576,3.1043439148058543
-0.46447561,-0.22055815327015327
0.78398305,3.0402673938357956
0.06551626,1.163717581942781
-0.61660557,-0.617903516750756
-0.20981015,0.44459774218696024
0.63346037,2.647120054569589
0.82666893,3.1517578359820324
-0.87741786,-1.2991142011567622
0.12469483,1.318284968977605
0.44391977,2.1520625484653904
-0.90892919,-1.3814180476351763
-0.08108806,0.780804533006026
-0.50827845,-0.3349659621020409
0.4268719,2.1075355394415265
0.950219,3.4744559256430296
-0.78288745,-1.05221201225577
-0.93767118,-1.4564887073770563
0.3710427,1.9617163085232292
-0.37000786,0.026180375162672687
0.2653366,1.6856245464099877
0.41405624,2.0740625596225355
-0.17411015,0.5378418965682373
0.74278356,2.9326592256007844
0.65434226,2.7016610678730295
0.61891681,2.6091340054409233
-0.64416366,-0.6898819704878185
-0.04327851,0.8795585811092925
-0.79994221,-1.0967570171402414
-0.38225145,-0.005798425849681932
-0.89692292,-1.3500590982395653
0.22200231,1.5724405344558412
0.75719306,2.9702951259525214
-0.83714716,-1.1939319219454991
0.23902086,1.616890963126583
0.96674756,3.5176265587057802
-0.80796179,-1.1177032063725383
-0.9424205,-1.4688933664046777
-0.38824816,-0.02146111921157967
-0.85450474,-1.239267856657134
0.43144768,2.1194869326273738
-0.44568964,-0.17149143374964804
-0.09981607,0.7318891981126338
0.26711061,1.6902580495560364
-0.63313081,-0.6610654783683376
0.17484632,1.4492746965969627
-0.80941505,-1.1214989486637466
-0.36086365,0.05006396420846604
0.46580533,2.2092250284474826
-0.41809269,-0.09941148231400687
0.55953097,2.454025253815662
-0.14684299,0.6090604757441191
0.92044743,3.396696125383842
-0.73267654,-0.9210670866629294
-0.02888062,0.9171641575217476
0.62813383,2.6332077655477946
0.75668838,2.9689769618115376
-0.8092853,-1.1211600570942517
-0.38399972,-0.010364699176857117
0.94768387,3.4678344675730965
-0.62953459,-0.6516725794084204
