-0.3041004,0.4707100349284263
-0.75915903,1.0472389166178095
-0.68885786,0.9581720310572497
0.16995436,-0.1298856743372765
0.09391411,-0.033547757845326584
-0.95188536,1.2914103006590243
-0.30256529,0.468765153119306
-0.32760873,0.5004935184441328
0.17914298,-0.1415270419844931
-0.27460029,0.43333536646424664
-0.13187403,0.2525107306024717
-0.12842894,0.24814603173933997
0.20795304,-0.17802746320099444
0.56881003,-0.6352091606330308
-0.05045961,0.14936409976945186
0.64866934,-0.7363855709931327
-0.57047082,0.8081835608293225
0.20727826,-0.17717256202312565
-0.90081297,1.22670499468141
-0.79685713,1.0949998907033127
0.61273386,-0.6908577186867799
-0.02784484,0.12071269707489662
0.77638351,-0.898190891784407
0.87718258,-1.0258965790766794
-0.59504263,0.8393144024538051
-0.84167124,1.1517763740373503
0.28281975,-0.2728785829172898
0.77288339,-0.8937564735878359
-0.23138977,0.37859052452417236
-0.1209744,0.23870162759803454
-0.67347295,0.938680377954897
0.77840184,-0.9007479810495422
0.90680686,-1.0634285626350466
-0.4666274,0.6766208854804319
-0.78960447,1.0858112550343808
-0.01306367,0.10198594221660362
0.59508305,-0.668495321669473
0.93608019,-1.1005159159904248
0.94720346,-1.1146083559334472
0.92627557,-1.0880941174982408
-0.95770629,1.298785030072006
0.26704615,-0.25289448555336186
0.52708756,-0.582349578626161
0.18539912,-0.14945315339104354
0.88543785,-1.0363554546311193
-0.69153568,0.9615646500917803
0.64371256,-0.7301056618961878
-0.52549393,0.7512008461106358
-0.86690331,1.1837437209697845
0.95355546,-1.1226559155555798
-0.85047065,1.1629246386177328
0.89332475,-1.0463476300064023
0.11168079,-0.0560569544113452
-0.14147012,0.26466833551656965
-0.36176254,0.5437641138940679
0.54460685,-0.6045453485903345
0.08583536,-0.023312521337564715
-0.48816741,0.7039106390598292
0.37913992,-0.39490980314539825
0.8999709,-1.0547678580263387
-0.12105491,0.23880362838915198
-0.55197301,0.7847480714001852
-0.5104023,0.7320807591742119
0.83936324,-0.9779820020112349
-0.71286969,0.9885934154340619
0.79694036,-0.9242350473288397
0.69778445,-0.7986111339768542
-0.06814851,0.17177475427196143
0.94971214,-1.1177866858882413
-0.16765876,0.29784759273044964
0.15171738,-0.10678063909205626
-0.31803083,0.4883589590447588
0.17975777,-0.14230593984030085
-0.24562977,0.39663165314809673
0.78106748,-0.9041251688378201
0.15863789,-0.1155484629019688
0.89730766,-1.0513937108777165
-0.47641491,0.6890210067457371
-0.01127941,0.09972540400322417
-0.79652138,1.0945745178848096
-0.70651422,0.9805414595537604
0.21127291,-0.18223351669008908
-0.26414045,0.42008344800738784
0.43607828,-0.46704690120686676
-0.33387136,0.5084278522470855
-0.92926429,1.262750916285373
0.77017537,-0.8903255931709709
-0.06148605,0.163333862571698
0.61818507,-0.6977640375607985
-0.59707431,0.8418884052770251
0.97882611,-1.1546721407704796
0.51494861,-0.5669703399808389
-0.7149342,0.9912090116739057
-0.46777887,0.6780797210405857
-0.81865177,1.1226122434808496
-0.18649542,0.32171238247097855
0.69526262,-0.7954161438506134
0.40827901,-0.4318270833893665
0.06267274,0.006032970705067545
0.94946633,-1.1174752610408363
0.51119042,-0.562208964335955
0.88744967,-1.0389042961611883
0.42769734,-0.45642881015845427
0.24622492,-0.2265153782121882
-0.63559925,0.8906969304012505
0.09377931,-0.03337697525133046
0.08826946,-0.026396363415057286
-0.39404896,0.5846688509745486
-0.48254713,0.6967901197913973
0.48660411,-0.5310597521802191
0.15730907,-0.11386493674058937
-0.43081696,0.6312514505001421
-0.03372757,0.1281657229590131
0.49118534,-0.5368638645177037
0.98900327,-1.1675659225532227
0.41800119,-0.4441444359093768
0.43887107,-0.47058517955023815
0.91277509,-1.0709899113068981
0.00956305,0.07331939967042929
-0.40057981,0.5929430015976915
0.03927085,0.03568160185204297
0.87562024,-1.0239171986767988
-0.02096375,0.11199481577132922
0.54562595,-0.6058364802041437
0.15812538,-0.11489914697282222
0.17918427,-0.14157935365590335
-0.25175854,0.40439639527425186
-0.30358134,0.4700524205868859
0.271952,-0.25910986974294614
-0.66140604,0.9233924091765741
-0.03067531,0.12429871346086288
0.28972279,-0.2816242734043752
0.02603804,0.052446688036449786
0.0283387,0.0495319055238151
-0.97025944,1.3146890324445775
0.97714326,-1.1525400822518863
0.35084769,-0.35906543794261364
-0.67167775,0.9364059794924202
-0.41774694,0.6146926083697162
0.19551752,-0.1622724901795489
-0.51067834,0.732430483411947
0.40229019,-0.42423964856313545
-0.92623024,1.2589069776406103
0.53193381,-0.5884894535976282
0.32888421,-0.33123917616529686
-0.56616973,0.8027343671556515
-0.60830409,0.8561157862741019
0.42662275,-0.4550673764219386
0.52906886,-0.5848597533552747
0.37726857,-0.39253892772051197
0.25102513,-0.23259692357959327
-0.55376602,0.7870196952789761
0.35688975,-0.36672032429187407
0.17211184,-0.13261905735578383
0.72598375,-0.8343377630783031
-0.97935307,1.3262100541080872
-0.49049371,0.7068579057394525
0.48130854,-0.5243506187878739
-0.9104062,1.238858976166585
-0.25928267,0.41392896529624124
-0.35771094,0.5386310073819405
-0.47759781,0.6905196620160489
0.21835347,-0.19120411315704233
0.53402282,-0.5911360897006243
0.1891935,-0.15426037934806924
-0.05101464,0.15006728569783226
0.99035681,-1.1692807673030559
0.6412471,-0.7269820887938604
-0.77408111,1.0661441950318888
-0.10640018,0.22023706456338768
0.47069214,-0.5109003492708071
-0.759678,1.0478964169353628
-0.89314095,1.2169850579099688
0.29791336,-0.2920011783814297
0.93027829,-1.0931652963160465
-0.55319444,0.7862955416063031
-0.47771473,0.6906677918446099
-0.13525218,0.2567906209578727
-0.93453587,1.2694296559504927
-0.96546957,1.3086205871663559
-0.86337152,1.1792691789990901
0.72427694,-0.8321753488404801
0.96649241,-1.139046166886428
0.72437244,-0.8322963409601138
-0.07937508,0.1859980684134987
0.75148461,-0.8666456489828458
0.02671297,0.0515915968186025
0.24339791,-0.22293374541505895
0.75207933,-0.8673991194895327
0.85877036,-1.002569526459264
-0.31324193,0.4822917426917313
0.09237476,-0.031597504239481225
0.27914718,-0.26822568209212366
0.68883547,-0.7872733741992611
-0.8794357,1.1996214218093342
0.81173204,-0.9429751176549583
0.31254228,-0.3105350426615631
-0.19620917,0.334019054744198
-0.1609892,0.28939770580453805
-0.91791408,1.2483709585242384
0.09969604,-0.04087307686390293
-0.81558669,1.1187289918992052
0.73008482,-0.8395335447753338
-0.39377031,0.5843158200411878
-0.74007204,1.0230569754918575
-0.5464855,0.777795762851374
0.15062406,-0.10539547569689409
0.50176299,-0.5502650403736626
-0.86498154,1.1813089667734644
-0.44325982,0.6470157228112013
0.54917514,-0.6103330668123421
0.31649798,-0.31554665028078066
0.25660011,-0.23966005077452346
-0.8362315,1.1448845868870199
-0.75421987,1.0409813308836704
0.94523636,-1.1121161716556298
-0.25852334,0.41296694491716784
-0.7720337,1.0635502633495921
-0.01076872,0.09907839389248316
0.19868845,-0.1662898466393425
0.19958451,-0.16742509479346845
-0.37665003,0.5626255690891091
-0.82799656,1.1344514680843303
0.0126767,0.06937461314375216
-0.470361,0.6813511072381765
0.06153832,0.007470205054333864
0.56453779,-0.629796517981888
-0.831869,1.1393575908461582
0.87845724,-1.0275114881364948
0.26399768,-0.24903227773200132
-0.77154837,1.0629353826645462
-0.91574922,1.2456282255387898
0.99253689,-1.1720427830116547
-0.38941917,0.5788032163613632
-0.11621674,0.23267399023785898
-0.71086281,0.9860508325539508
-0.10365941,0.21676469208455387
-0.05690681,0.15753227143126125
0.55098976,-0.6126320691173663
0.9967005,-1.1773177987103807
-0.46917501,0.6798485371443079
0.66577399,-0.7580560197794536
0.4978058,-0.5452515450239921
-0.20082542,0.33986753508199236
-0.81206275,1.1142643953540514
-0.63989129,0.8961346583295532
-0.50798909,0.729023383331056
-0.53111304,0.7583198830672355
0.96840251,-1.1414661359724223
-0.11077085,0.2257744114484107
0.09447578,-0.0342593562100878
-0.49721057,0.7153677186052455
0.37696311,-0.39215193030833045
-0.49668163,0.714697586963789
-0.19598277,0.33373222107000866
-0.74401813,1.0280564078831202
-0.33722895,0.5126816944561026
-0.63002229,0.8836312946786044
0.45413642,-0.4899253581204084
-0.1061332,0.21989881874035289
0.7641422,-0.8826819698577685
0.37202609,-0.3858970558112176
0.66879391,-0.7618820566582429
-0.29390727,0.457796020222641
-0.66408069,0.9267810120328929
0.96452478,-1.1365533111340198
-0.13420165,0.25545966963390565
-0.24505882,0.39590829764333346
-0.46008526,0.668332431181575
0.13088352,-0.08038553038469434
0.20779337,-0.1778251719785659
-0.87331682,1.1918692096524268
0.33974497,-0.34499903347664324
-0.3982286,0.5899641756123083
0.79460766,-0.9212796722768011
-0.45286472,0.659184489406702
0.42418074,-0.4519735129029141
-0.52015605,0.7444381087750267
-0.50415118,0.7241610077722747
-0.93774465,1.2734949658315233
0.57802199,-0.6468800985008992
-0.61656822,0.8665858868566042
0.27961743,-0.26882145742466584
-0.8910349,1.214316833265417
-0.26398005,0.4198802319237307
0.07035691,-0.0037023593046305453
0.44435257,-0.4775298738305782
-0.44408775,0.6480646548071006
-0.33487219,0.5096958369915154
0.69449256,-0.7944405292784126
0.86316671,-1.0081394081886033
0.26530402,-0.25068732323527215
-0.0026123,0.08874475468386311
-0.46281783,0.6717944148082517
-0.1043751,0.21767142349922078
0.32468324,-0.32591682784259685
0.51105549,-0.562038017040644
-0.36871846,0.5525767998082342
0.56957614,-0.6361797708191316
0.33608053,-0.34035643281831085
0.60009937,-0.6748506639685437
-0.89554852,1.220035288249934
0.60653505,-0.6830042405600055
-0.68238948,0.9499770257504785
-0.58049515,0.8208837172126556
0.99339647,-1.1731318134430135
0.17614279,-0.13772600169754
-0.99223512,1.342530750806811
0.37149563,-0.38522499843131264
-0.38865152,0.57783065509815
-0.38742316,0.5762744050450261
0.80153261,-0.9300531212700767
-0.15287254,0.27911443985954776
0.18652394,-0.15087822518168698
0.11045335,-0.05450186993675604
0.51042628,-0.5612408500082383
-0.53682668,0.7655586832182748
-0.5973417,0.8422271705426678
-0.68120965,0.9484822599650596
0.78530941,-0.9094994107439777
-0.21624432,0.35940225124346903
0.09239337,-0.03162108186614494
-0.77060681,1.0617424890502807
-0.32555981,0.4978976736927191
-0.98262764,1.3303587155236802
-0.56888756,0.8061776761871093
0.314924,-0.3135525227785696
-0.09503187,0.2058341753115165
0.5992635,-0.6737916725231166
0.22760811,-0.20292912373345495
0.18439352,-0.14817912537529787
0.40481639,-0.42744017518741617
-0.00352491,0.08990097058228164
0.38624252,-0.40390832281985645
0.13302794,-0.08310236725574183
0.02626892,0.052154178501569746
0.24789518,-0.22863148604192107
-0.76505198,1.0547048905591265
-0.50750618,0.7284115686243299
0.85332752,-0.9956738118160449
0.38319688,-0.4000497004194233
-0.49869483,0.7172481768616602
-0.77676651,1.069546417419999
0.2547843,-0.23735954081900323
0.20620135,-0.17580818900160944
0.53648947,-0.5942611704534475
-0.50607468,0.7265979537630133
-0.02908876,0.12228866060845506
-0.37595405,0.5617438089276148
0.28962374,-0.28149878367191733
0.80537946,-0.9349268232115757
0.7915239,-0.9173727543831696
0.70634595,-0.8094579824820318
-0.76266017,1.0516746270862343
0.03867184,0.036440507502114396
-0.82223896,1.1271569735502638
-0.31887345,0.4894265022892174
-0.42312493,0.6215061623955714
0.91135139,-1.0691861785244625
0.2380386,-0.21614385770119066
-0.86736475,1.184328334620924
0.2162307,-0.18851470538955578
-0.11745647,0.2342446453213518
-0.21394309,0.3564867465789161
0.04236162,0.03176580275675036
-0.9803815,1.3275130062085578
0.92076814,-1.081116571640287
0.99919182,-1.180474134704998
-0.88934983,1.2121819621551422
0.72177798,-0.8290093334762917
0.342451,-0.34842739269646056
0.93591034,-1.1003007273881233
0.58502358,-0.6557506452538474
0.35168886,-0.3601311441339469
0.77567266,-0.8972902923263791
0.17567819,-0.1371373845375207
0.42169801,-0.44882805986439755
0.51928057,-0.5724586438820816
0.13348445,-0.083680734926255
-0.34452485,0.521925112316165
-0.74183356,1.0252887036444989
0.39183399,-0.41099234174308785
0.09411472,-0.03380191731254889
-0.41015856,0.6050786378902769
0.64101119,-0.7266832065850353
0.3888266,-0.4071821795371676
0.97477416,-1.149538590831736
-0.52702467,0.7531401914217162
0.36264216,-0.3740082434426851
0.79295433,-0.9191850136259729
0.54610157,-0.6064390589679155
0.81682894,-0.9494325494304694
0.74342184,-0.8564306580674582
0.79695943,-0.9242592077447707
0.56354995,-0.6285449906995945
-0.93762655,1.2733453410217983
-0.46426849,0.6736323041094865
0.84158374,-0.9807952271593687
-0.40826953,0.6026853630865935
0.74621016,-0.8599632732194709
-0.69597178,0.9671848924154174
0.1157934,-0.061267356517387184
0.04369773,0.030073040652416685
-0.38075796,0.5678300419478224
-0.41575668,0.612171081919221
-0.26278341,0.4183641689913899
-0.40116218,0.5936808254794833
-0.51536875,0.7383729195151031
0.78875923,-0.9138701022010975
-0.1786649,0.3117916367889412
0.76546094,-0.8843527253325939
0.34089213,-0.34645240855474874
0.16041904,-0.11780506095312773
-0.57840129,0.8182309364836886
-0.73583775,1.0176924129552707
-0.17414588,0.3060663403651991
0.54989176,-0.6112409764748755
-0.98555888,1.334072400767191
0.52461485,-0.579216820258207
-0.51891846,0.7428701649285602
-0.46248592,0.671373907013198
0.5352436,-0.5926827364001689
-0.97561455,1.3214735990390483
0.29702656,-0.290877662028642
-0.61556115,0.8653099964490695
0.50708037,-0.557001805578879
0.88109389,-1.030851947531598
-0.13534674,0.25691042216030796
0.23719912,-0.21508029262694828
-0.65717567,0.9180328130180915
-0.23040778,0.3773464088010398
0.38122916,-0.397556730643028
0.14813958,-0.10224780552529522
0.73876451,-0.8505301321142236
-0.25203109,0.40474169791515435
-0.73813049,1.0205971613570415
0.34835036,-0.35590148767952484
-0.34183615,0.5185187090485284
-0.14813962,0.27311814642648985
-0.91700926,1.2472246120353692
-0.95396693,1.2940475107790876
0.69232649,-0.7916962633038042
0.43504576,-0.4657387673496495
-0.43325832,0.6343444905125931
0.33614949,-0.34044380053108514
0.11626914,-0.06187008731314181
0.58190592,-0.6518007783250789
-0.5895483,0.8323534534206389
0.12149392,-0.06848953450497522
-0.47918305,0.6925280551859779
0.26078929,-0.24496746195491476
0.04888214,0.02350473955345883
0.69731653,-0.7980183105986446
-0.245208,0.3960972987366001
-0.98564291,1.3341788611631367
0.11215921,-0.0566630805880487
0.11823591,-0.06436185350300666
0.97655022,-1.1517887401929585
-0.36367267,0.5461841209880578
0.70983223,-0.8138748663232548
-0.70370731,0.9769852921137477
-0.24073471,0.39042993916763136
-0.37410944,0.559406811296226
-0.29195383,0.4553211422521973
-0.95613991,1.296800531262038
-0.60064744,0.8464153222657894
-0.47409233,0.6860784530575802
-0.65237184,0.9119466813525391
-0.33672247,0.512040018134091
0.16330853,-0.12146585173596083
0.63122643,-0.7142865693860023
0.15239493,-0.10763904967486101
0.02831254,0.04956504849606242
-0.51900423,0.7429788297882564
0.20901398,-0.17937160329946816
-0.41000534,0.6048845183869231
-0.92972655,1.263336568821728
0.0437525,0.03000365072160683
-0.84557954,1.1567279290233674
0.81103455,-0.9420914444243473
0.07958069,-0.01538827232280339
-0.2340868,0.38200748134528073
-0.94517164,1.2829044659634474
0.59999096,-0.6747133157414285
0.52248221,-0.5765149078601363
-0.20460784,0.3446596085180671
0.92048502,-1.0807578775155675
0.46294887,-0.501090143509587
-0.05419249,0.15409340933529983
0.84323414,-0.9828861736959504
-0.89917633,1.2246314811455208
0.82662854,-0.9618479879180404
0.30375738,-0.29940516128176586
-0.3298763,0.5033663781375143
-0.84055151,1.1503577509366434
-0.97196456,1.3168493055653097
0.98857117,-1.1670184807218744
-0.3808981,0.5680075899650525
0.28273642,-0.27277300937457694
-0.29032552,0.45325818226977993
