-0.17449144,0.27687005693757727
-0.33733053,0.6459834629057739
-0.31657457,0.5989351584124262
0.32040276,-0.844924984756072
-0.62743141,1.3035658891596367
0.81422329,-1.9642862988319492
-0.96108966,2.059881421793036
0.34818822,-0.9079073176651609
0.49425647,-1.2390056384756865
-0.65920719,1.375593228437301
-0.33543456,0.6416857973740301
-0.36660074,0.7123313337180239
-0.50434205,1.0245546707350832
-0.0637514,0.025851500266360683
0.19153011,-0.5528045683520788
0.6217691,-1.5280432470944918
-0.82920497,1.7609335025866601
0.76279259,-1.8477064232730245
-0.31459633,0.5944510084198014
-0.33134357,0.6324125985820088
0.45504094,-1.1501143418886814
-0.00016088,-0.11829149036622469
-0.31009253,0.584242077887215
0.18090195,-0.5287133238187487
-0.44908665,0.8993052058054087
0.27343671,-0.7384652969724286
0.45844933,-1.1578402659390303
-0.93470561,2.0000757169175345
0.7811445,-1.8893053784509355
0.71634321,-1.7424178905447278
0.37995186,-0.9799071387544807
-0.98869222,2.122449168487282
-0.79360513,1.6802380246499873
0.94121771,-2.25214926162028
-0.76618046,1.618073507817734
-0.59851605,1.2380223700058721
-0.731892,1.5403505835739035
-0.24322422,0.43266919906900736
-0.23410382,0.4119956500594155
-0.51449618,1.047571413882836
0.50826283,-1.27075437426644
-0.14800453,0.21683119548439
0.21808431,-0.6129959585444502
-0.08435215,0.07254798449505129
0.57221783,-1.4157235452357446
0.14377964,-0.44456680665565695
0.84965268,-2.044595411430623
0.0538193,-0.24065036681644514
0.86795562,-2.086083364492947
0.77747567,-1.880989105391326
0.20783524,-0.589764011376811
0.99328934,-2.37018195698609
-0.18648781,0.3040626738329105
0.52681426,-1.3128055888297279
0.49963224,-1.2511910957537986
0.7812605,-1.8895683199540618
0.08738117,-0.3167263025537539
-0.02499203,-0.06200580152697125
-0.42859184,0.8528488597046595
0.278804,-0.7506315323199673
-0.81730773,1.733965587339645
0.78572534,-1.8996889384093911
-0.62150898,1.290141297380671
0.2674737,-0.7249487210021107
0.94445786,-2.2594938298216123
0.5602176,-1.388522178735221
0.84591421,-2.036121282799654
0.30376584,-0.8072134610302859
-0.47398143,0.9557351271260752
0.7095062,-1.7269201863525796
0.95450267,-2.28226277327004
0.7939842,-1.9184096027413675
0.04206335,-0.21400271885371197
0.67647981,-1.652058042995392
-0.15824739,0.2400490662146637
-0.7731665,1.6339090238392866
0.37840672,-0.976404712598097
-0.39824166,0.784052980830933
-0.2275677,0.3971799843920574
-0.42674361,0.8486594082018748
-0.64000697,1.3320713775135533
-0.0234236,-0.06556101999031871
0.70579822,-1.7185151705356652
0.90200032,-2.1632537489022767
0.14659134,-0.4509401913482438
-0.55311991,1.1351212554564782
0.78982315,-1.9089775963484066
-0.45615623,0.9153300850439543
-0.34456465,0.6623813110660813
0.39822657,-1.0213311018285869
0.1616403,-0.4850522272351992
-0.30310144,0.568395114843328
-0.24474079,0.43610686454656067
0.87874141,-2.110531914794706
-0.30407407,0.5705998113449288
0.05755074,-0.24910856028562978
-0.77068233,1.6282780635477252
0.44006105,-1.1161588695329412
-0.79786034,1.6898834670078997
-0.79478365,1.682909419652266
0.22139043,-0.6204900633919999
0.77132588,-1.8670491482662332
-0.26196062,0.47513969199292705
0.84928011,-2.0437508931907975
-0.09248625,0.09098585070694126
0.6755465,-1.6499424745964026
-0.9368559,2.0049498590275117
0.56027325,-1.3886483226546087
0.06740506,-0.27144571298465625
-0.53457709,1.0930895574995858
-0.85507928,1.819583760894889
-0.65394218,1.3636588349599323
-0.96008085,2.057594714743305
-0.89325241,1.9061122107331112
0.56861172,-1.4075494419267913
0.19751057,-0.5663606988847203
0.87771659,-2.1082089172840695
0.8319265,-2.0044148216557396
-0.05022698,-0.00480480424838696
0.27909952,-0.7513013984665523
0.46301472,-1.168188804809354
