0.34004562,3.4501853336324735
-0.65364602,1.8440095496148143
0.94702953,4.431297399273234
0.2722674,3.340630486569635
-0.69351498,1.7795664613284234
0.75083999,4.114182033156674
0.86484721,4.298460161900088
0.92302253,4.392493146027315
0.52824316,3.754382651182307
0.24245244,3.292438406828021
-0.11825848,2.709395215748411
-0.87583987,1.4848615334076416
0.79384262,4.183690299277411
0.28037456,3.353734676586929
0.19865748,3.221649440329297
-0.20672343,2.566402908371916
0.80946432,4.2089407846746605
-0.05293397,2.814983953583439
-0.70852088,1.7553113380817482
-0.91792859,1.4168304862265464
-0.82496616,1.5670923963392618
0.2500772,3.304762858778675
0.44055185,3.6126408341828347
-0.92244198,1.4095351670047531
-0.6667766,1.8227856419384787
0.84715751,4.269867018290127
-0.27216955,2.46061760348406
-0.91165688,1.426967905442815
0.58878081,3.852234040423477
-0.50649161,2.081865882846526
-0.86846501,1.4967820538847187
-0.42248935,2.217644821084102
-0.59450311,1.9396065195544385
0.64697542,3.946298204375135
0.05436911,2.988425695174935
-0.40525253,2.2455059419419476
0.63215823,3.9223481067722323
0.23130872,3.2744260049043485
0.84888872,4.272665298427665
0.7808444,4.162680334657669
0.60887522,3.884714091011527
-0.06383517,2.797363554304712
0.65406474,3.9577571858647573
-0.33035511,2.366568067703014
-0.96317412,1.343696858352768
-0.42921502,2.20677363343348
-0.46470817,2.1494034838481353
-0.9030949,1.4408072539747634
0.31432118,3.4086050576975615
0.1203503,3.095075872466019
-0.47796482,2.127975800097875
0.73825026,4.093832340516289
-0.76476236,1.6644041596402417
-0.43658319,2.1948639264880483
0.73513457,4.0887962250584735
0.05074855,2.9825735217616787
-0.06223131,2.7999559894115973
0.47724119,3.671944472321111
-0.34739538,2.3390246448488954
0.80759085,4.205912559393341
0.47126084,3.662277999379918
-0.28307744,2.442986390673687
0.68873805,4.013802168666199
0.31387739,3.4078877277709565
0.69500556,4.023932799118207
0.93064179,4.404808707929531
-0.56451428,1.988079637972766
0.83828654,4.255528226836929
0.75981886,4.128695231196504
-0.94061711,1.3801573877196491
-0.11107726,2.7210027418655707
0.33782154,3.4465903920088143
0.65172651,3.9539777353266974
0.49086447,3.693964766700253
-0.81529112,1.582730864382932
0.41781525,3.575890020488864
0.3052513,3.3939447536016694
-0.38011839,2.2861320732235892
-0.25250814,2.492397764804168
0.17022123,3.175685869438963
0.13778097,3.123250327121996
-0.25578935,2.4870941073795403
-0.99277733,1.2958470454760196
-0.14804647,2.6612467295715923
0.96349248,4.457907657988395
-0.26185781,2.477285215862369
-0.58562347,1.9539593249567206
0.35287692,3.4709254933639833
0.72277458,4.068817877823208
0.20675228,3.234733651983192
-0.72430866,1.7297924055491185
-0.04604353,2.826121470921541
-0.24562438,2.5035244847743483
0.98122557,4.48657093599867
-0.33835764,2.3536329987344606
-0.0778985,2.774631975231903
0.5446638,3.7809245211793936
-0.42077996,2.220407831974927
-0.52827606,2.0466540981744283
0.66262551,3.9715945785860494
-0.45717092,2.1615864870462778
-0.31102165,2.397818139680347
-0.94927961,1.3661555614297016
0.64193293,3.9381476624936003
-0.79561182,1.6145399426060505
0.6738945,3.9898094634856918
-0.2139931,2.554652414112148
0.92525872,4.3961076619212625
0.74432025,4.103643705083298
0.21352031,3.2456733091705114
0.95845289,4.449761803586946
-0.71172921,1.750125481880787
0.93792979,4.416588830296185
-0.33750688,2.3550081437543087
-0.23240743,2.5248879985386106
0.88183336,4.325916106677576
-0.35977849,2.319008927082741
0.14224356,3.1304635346236704
0.87604144,4.316554206795871
-0.74269744,1.700069288291507
0.98456641,4.491970977712091
-0.90101809,1.4441641524287
-0.86680993,1.4994572795881493
-0.08150599,2.7688009278064807
-0.58368195,1.9570975443828054
-0.02346462,2.8626173988449297
0.19259957,3.2118576015414027
0.31817115,3.414828043113032
-0.57251168,1.975152860994847
-0.25877793,2.4822634490229905
0.45249255,3.6319414526163554
0.42506642,3.5876106118584317
