-0.99713158,0.9490435576781131
0.55151839,0.36833002742594284
0.93208247,0.2256259208395014
-0.10404056,0.6141518461180686
0.79522117,0.2769462386760112
0.15082223,0.5185832713091222
0.34372992,0.4462466504827316
-0.93818517,0.9269398037570177
-0.61738269,0.8066451314402957
0.28128326,0.4696629298767492
-0.96121684,0.9355762307433579
-0.94409697,0.9291566134394178
0.19213341,0.5030923846391778
0.12600742,0.5278883410129216
-0.8450524,0.8920168316867936
0.86574949,0.25049949442562724
0.51622848,0.3815630552988465
-0.36482447,0.711940725427616
0.94193903,0.22192990310494365
0.20940561,0.49661564655663903
-0.80818358,0.8781917433626503
0.16629605,0.5127808906467659
0.33297706,0.45027876323375393
0.15320971,0.5176880128801266
0.16294202,0.5140385864719056
0.95277489,0.21786666697294782
-0.20542766,0.6521700309264987
-0.52197517,0.7708691724921258
0.61489172,0.3445662648578683
0.96032222,0.2150365654437571
-0.21417061,0.6554484666335154
-0.20476998,0.6519234137554305
0.72938883,0.30163208202779274
-0.53913497,0.7773037627671776
0.22077664,0.49235173211385286
0.32541262,0.45311528067919105
-0.59262939,0.7973631267866612
0.45866824,0.40314702250904966
0.53117416,0.37595871683441007
0.47277831,0.39785602149491783
-0.95919456,0.9348179151906457
0.26101078,0.47726471443479657
0.44472082,0.40837703294588823
0.63172593,0.33825376448174627
0.28551197,0.4680772461134178
-0.26424297,0.6742246249048758
-0.59437268,0.7980168265314481
-0.18680903,0.6451884078578857
0.82931753,0.2641607687713116
-0.25253633,0.6698348632586134
-0.12092865,0.6204845504431888
-0.83585771,0.8885690022915724
0.43734661,0.41114221785201704
0.3758513,0.4342017595533943
-0.89398327,0.9103649534744497
0.83241885,0.26299783426672396
0.83466982,0.26215376442491733
0.75490102,0.2920655084273269
-0.23531805,0.6633783441242926
0.36641193,0.4377413391758034
0.99234545,0.20302847884987224
-0.1328476,0.6249539241980594
0.41044252,0.4212307268016037
0.91163711,0.23329253202529215
-0.9065712,0.9150851816799668
-0.28228418,0.6809897267368415
-0.40395511,0.726613952131922
-0.93203207,0.9246325112814981
-0.49788243,0.7618348649533812
0.54549751,0.37058773998059114
-0.14248729,0.6285686199129579
0.12118386,0.5296970819229048
0.92004606,0.23013933980315693
0.75332952,0.2926547902731086
0.13155018,0.5258099141319006
-0.36284751,0.7111994039908762
0.06877697,0.5493486434061218
0.0901136,0.5413478233557495
0.42288672,0.41656439454243993
0.49327797,0.3901690488683215
0.20545916,0.49809548832583084
0.82610495,0.2653654236056236
0.78801795,0.27964730566752966
-0.81388287,0.8803288659403434
0.09876194,0.5381048645532378
0.100049,0.5376222421590718
-0.77169716,0.8645100475792813
-0.83942654,0.8899072439267496
-0.80589051,0.8773318868420608
-0.11848523,0.619568315605378
0.58150946,0.35708396119204755
-0.85775598,0.8967804263864021
-0.64014155,0.8151792599981614
0.93808384,0.22337552415428436
0.39144258,0.4283553336822531
-0.61480811,0.8056797141609369
-0.63441481,0.8130318442059173
-0.50497536,0.7644945753462542
0.81515468,0.26947156125589866
0.18548549,0.5055852249625686
0.95359529,0.2175590329759518
0.45953207,0.4028231031092141
0.90567133,0.23552958315473993
0.91985829,0.23020974989045084
-0.9495615,0.9312057055964202
0.53890705,0.37305903392481643
0.71538224,0.306884280060441
0.64338119,0.333883269333248
-0.16554857,0.6372161500717153
-0.81543573,0.8809111581497233
-0.40894986,0.7284868859526143
0.86815884,0.2495960351732353
0.94218915,0.22183611298387018
0.00582136,0.572955769122386
-0.87299976,0.9024965465359975
-0.41297425,0.7299959537014817
0.89711889,0.23873658132791004
-0.13384699,0.6253286759536151
0.46395542,0.40116443314259737
0.6935094,0.31508616840131687
-0.32699161,0.6977541409083678
-0.42500519,0.734507321521837
-0.27411406,0.6779260911060063
0.86417829,0.2510886637772608
-0.41697151,0.7314948482295562
0.8301349,0.26385427096521136
-0.89765923,0.9117433667699123
0.2966203,0.4639118390463153
0.12469686,0.5283797754486885
0.79991007,0.2751879926393039
-0.15548697,0.6334432463367381
0.64856819,0.3319382455126503
-0.94018469,0.9276895847536943
0.58431677,0.3560312747023999
0.60166916,0.3495244669340748
-0.18221481,0.6434656649743178
-0.3965064,0.7238208311790157
0.59581336,0.35172027770883024
0.98363498,0.20629473519045488
0.89510368,0.23949224576853212
-0.83313937,0.8875496778164454
0.88251618,0.24421231273243693
0.72957484,0.30156233190616766
0.07945885,0.5453431467705392
0.48057863,0.3949310536506369
-0.81168952,0.8795064024745813
0.99616287,0.20159702081377695
0.11932943,0.5303924569997567
-0.85146265,0.894420550396257
0.14005339,0.5226213762484332
0.31378903,0.45747390019545514
-0.17856313,0.6420963562052411
-0.35569712,0.7085181472188378
-0.49107887,0.7592836626659576
0.99704079,0.2012678179387858
-0.49357028,0.7602178928176591
0.75760088,0.2910531135917227
0.44776034,0.4072372722358086
0.60018096,0.3500825129047348
-0.85245321,0.8947919910740536
0.36078665,0.43985070944716104
-0.56459159,0.7868494987016108
-0.73425958,0.8504716853495659
-0.03489647,0.5882241611164192
-0.3993137,0.7248735139188585
0.89899059,0.2380347303379326
0.35653111,0.4414464539371372
-0.12130852,0.6206269942833142
-0.35870533,0.709646167289661
-0.41465816,0.7306273871045553
0.90805067,0.23463737706696264
0.8269813,0.2650368094500074
-0.79698529,0.8739926030503384
-0.35877664,0.7096729071486636
0.11637585,0.5314999918862116
-0.66833518,0.8257513212935383
0.93622855,0.22407122171436084
-0.59880839,0.7996801312569665
0.21781294,0.4934630618029035
0.75376291,0.2924922774769627
0.29359502,0.46504626003416527
-0.34791092,0.7055984740991272
0.10534901,0.535634841792886
-0.00512777,0.5770614792948984
-0.11562484,0.618495725151127
-0.45554816,0.7459603394901815
-0.38319784,0.7188303807803549
-0.81496894,0.8807361210050892
-0.71431723,0.8429936931018894
-0.29106401,0.6842819917244642
