-0.50062973,2.342812772032617
-0.53356526,2.378527048543856
-0.57539399,2.4238848378168374
-0.38512781,2.217566039751126
0.31252817,1.4610493363782187
-0.39881163,2.232404353608836
-0.21561674,2.0337534450943524
-0.88271045,2.7571293621616757
0.01301816,1.7858287862617939
0.81485029,0.9163466675159955
-0.12971846,1.9406079902084028
-0.82046587,2.6896332525971434
0.71469626,1.0249506195743026
-0.81122706,2.6796149709731707
0.75097636,0.9856095941450653
0.00756626,1.7917406590663798
-0.48603036,2.3269816638928695
-0.55150769,2.3979832682040088
0.12247144,1.6671410133010407
0.76427,0.971194379487798
-0.84190764,2.712884049006686
-0.9345939,2.813390180786943
-0.99352211,2.877290120646795
-0.46664653,2.3059624343718372
-0.64222691,2.496356402262089
-0.99698183,2.8810417346858426
-0.01970913,1.8213172537169557
0.16896455,1.6167253137083075
0.96334609,0.7553223857765592
0.35269285,1.4174959917833259
0.70145426,1.0393098374026426
0.85653722,0.8711426418050181
-0.23718266,2.057138865948344
-0.35067244,2.1802036954537347
0.73766389,1.0000452274756229
0.45138979,1.3104720633396916
0.99908216,0.7165712897594312
0.35566778,1.4142700691210344
-0.41177323,2.2464595142948207
0.66668214,1.0770156556652297
-0.15093933,1.9636192494469533
0.6856924,1.0564015139711218
0.369274,1.3995159023184127
-0.67815062,2.5353109693284024
-0.50048803,2.3426591169075395
0.88447726,0.8408453211213952
0.70921023,1.0308995019019576
-0.48853533,2.329697976374629
-0.15833743,1.9716415217181995
0.7182246,1.0211245961161812
-0.11830488,1.9282314548345028
0.50847878,1.2485665171223583
0.01168165,1.7872780566302997
0.97449062,0.7432375999538383
0.70699458,1.0333020846675036
0.12739651,1.6618004187571787
-0.6426715,2.4968385019943278
0.66680327,1.0768843060159663
-0.25935626,2.081183236318264
0.21499807,1.5668079793868115
0.59410446,1.1557166612984844
0.25667086,1.521619286657264
-0.77453923,2.6398318156628617
-0.1996097,2.016395902869088
-0.33520072,2.1634266377842675
-0.82469822,2.6942226828626454
-0.26390738,2.0861183309748803
0.06807847,1.7261230782882302
-0.89485307,2.770296446105699
-0.95542591,2.8359797721924824
-0.83708019,2.7076493105906296
0.03048146,1.7668921204483479
0.10387688,1.6873043826910223
-0.34249577,2.1713371658025906
0.71184256,1.0280450841504039
0.65244799,1.0924507304614286
-0.81926879,2.68833517583548
0.73232978,1.0058293724242957
0.15147562,1.6356897719060564
0.90239116,0.8214200385164186
-0.4968336,2.338696365328592
0.62975121,1.1170624211442495
-0.42186561,2.257403380993687
-0.12017213,1.9302562433475647
0.78567239,0.947986285539974
0.59144072,1.158605139088702
0.00537318,1.7941187676175787
0.97906145,0.7382811323789771
0.80506097,0.9269619052649251
0.39184043,1.3750455591694934
-0.18760763,2.0033812270254856
0.15946737,1.627023763819692
-0.25744968,2.0791157995619463
-0.30202954,2.1274568296553538
-0.42546115,2.261302274066524
0.88385373,0.8415214578901994
0.55971524,1.1930072745688898
0.93786628,0.7829519086594103
0.00749922,1.7918133551820128
0.62222643,1.1252220613141888
0.88931701,0.8355972449633596
-0.66853503,2.5248841190521594
0.8849632,0.8403183827199828
-0.61740302,2.4694381388685875
-0.64542858,2.49982819481189
0.75000458,0.9866633625109635
0.8821547,0.8433638338052338
0.12430123,1.6651568452607055
0.27678724,1.4998057024299825
-0.87773054,2.751729300807233
-0.20640704,2.0237667294597306
-0.78562423,2.651852048983142
-0.25531861,2.0768049327489693
0.41666513,1.3481264174368857
0.76722215,0.9679931587573997
0.78003735,0.9540967497320454
0.06210002,1.7326059257301454
-0.2098367,2.027485747358624
-0.04772838,1.8517004672901862
0.69312423,1.048342665924513
0.73851348,0.9991239581904106
0.89549445,0.8288986188810833
0.82940936,0.9005592594576923
-0.69312153,2.551544964025463
-0.6592102,2.5147725599838737
-0.48889494,2.3300879264065917
0.82632237,0.9039066965399992
0.20848157,1.5738742717126217
-0.56810464,2.415980490703334
0.79640246,0.9363509274034888
-0.3557896,2.1857525864900187
0.54010542,1.2142715607004817
0.92336519,0.798676444987636
0.22826628,1.5524203402399939
-0.24836304,2.0692625264092723
0.52275425,1.2330866361880635
-0.78151867,2.6474001058969527
-0.14400826,1.9561034101542882
-0.04441366,1.848106086794796
-0.19573275,2.0121918574409365
0.77069549,0.9642267756089413
-0.35286274,2.182578789458373
-0.50083349,2.3430337231143796
0.72749827,1.0110685133795747
-0.62178648,2.4741914281739654
-0.2142435,2.0322643458426843
0.3030587,1.4713177386172258
0.94493216,0.7752898855459147
0.98637111,0.7303547617256692
-0.93077115,2.8092449081730413
-0.96807024,2.8496908950412525
-0.7336542,2.5954973456667725
-0.79283106,2.6596669139447653
-0.77278687,2.6379316103348396
-0.04865706,1.8527074993406938
0.05563853,1.7396125669025997
-0.44804949,2.285796375746074
-0.29030825,2.114746623014428
-0.89046513,2.765538298826007
0.78801698,0.9454438842011922
0.72334527,1.0155718989437714
0.07815768,1.7151934927326056
0.84942675,0.8788530169441117
0.70266629,1.0379955493204434
-0.31823834,2.1450331542238477
-0.10056136,1.9089909270651697
-0.10508527,1.913896516034042
0.65832192,1.0860812212952589
-0.70950517,2.5693108797165296
0.0626843,1.7319723504550553
0.03123648,1.7660733999646783
-0.40826024,2.2426501359049418
-0.12913228,1.9399723546317063
-0.18128349,1.9965235239717987
-0.63876397,2.492601296554003
-0.79686466,2.66404082581853
0.64248618,1.1032530110651544
-0.58814432,2.4377109038078677
-0.74738828,2.610390159923822
0.07182819,1.7220569971618684
0.34631689,1.4244098868524078
0.10707037,1.6838414602818226
0.4506119,1.3113155833484882
0.22383772,1.5572225345992956
-0.71781998,2.578327204138162
0.91019007,0.8129631401994258
-0.5064968,2.349174842425618
-0.9703589,2.8521726476069533
0.07668637,1.7167889360782493
0.53810619,1.2164394642693497
0.9867073,0.7299902076219305
0.12341644,1.666116284344102
-0.08070844,1.887463030764867
-0.93995832,2.8192071929680864
0.76198479,0.973672390979529
0.2562447,1.522081401463919
-0.59490412,2.445041023176242
-0.07245647,1.8785148481079477
-0.15434902,1.9673166124915926
0.69635974,1.0448341783187303
0.39999624,1.3662016494612506
0.33760848,1.4338530190173748
-0.48302818,2.3237261921680634
-0.84560564,2.7168940465545797
-0.16658392,1.980583762031538
-0.15011272,1.9627228989674876
0.66311511,1.0808836333702763
0.6387422,1.1073128679119257
0.27906533,1.4973354116474296
0.82982059,0.9001133342841877
0.24313535,1.5362967777090442
0.04053783,1.7559873018867724
0.51655328,1.2398107774791827
0.48424391,1.2748460653304465
-0.18772291,2.003506233114539
-0.30414228,2.129747819979674
