0.73890178,1.7091764687020565
0.56574164,1.904515184937754
0.43956643,2.046851080151107
0.60160408,1.8640594369193029
0.34504905,2.153474369270425
0.06543109,2.468906161730541
0.69325975,1.7606643893435576
0.93437105,1.4886712400430306
-0.55491829,3.1687106981949427
-0.24089099,2.814462372656731
0.45949189,2.024373541285605
0.60064156,1.8651452377343816
0.44521106,2.0404834785897688
0.23473299,2.277919853898586
-0.70593231,3.3390667905403975
-0.45250903,3.053184726807718
-0.040589,2.5885054429265084
0.90871358,1.5176149522140643
0.96853298,1.4501338055599344
0.75928943,1.6861775419394498
0.14549171,2.3785912732588983
0.23803938,2.2741899771615115
0.82139994,1.616111836932833
-0.86172632,3.51481510022998
-0.6307434,3.254247587029928
0.97136614,1.4469377707375422
-0.89556681,3.5529899242592684
-0.47636061,3.0800912482357616
0.03325397,2.505204569164041
0.69894581,1.7542500513738655
0.34181453,2.157123170804304
-0.03716418,2.584641967520804
-0.9632668,3.6293610171434016
0.99297583,1.4225602835002864
0.63273916,1.8289365353260392
0.92954601,1.4941142774498257
-0.43583073,3.0343702484237562
-0.39463478,2.987897867498735
0.20624565,2.3100558895045276
-0.79522045,3.4397910717905353
0.68135609,1.7740926856183596
-0.89767941,3.5553731088184835
-0.68880333,3.31974390847512
0.46560842,2.017473598157717
-0.8894734,3.5461160623710892
0.57289923,1.8964408414893053
-0.46359056,3.0656855936014695
-0.03159255,2.5783567158945333
0.96507779,1.4540315407947892
0.46938168,2.013217054103043
0.52387513,1.9517440120608378
0.69956147,1.7535555368392985
0.80160452,1.6384426801057854
-0.64050385,3.265258168176852
-0.94662257,3.610584972489409
0.86177171,1.5705691980555323
-0.90388107,3.562369085507635
0.26019935,2.2491917293452324
-0.82591973,3.4744223555522615
0.80168296,1.6383541934084338
0.16845206,2.3526901317298936
0.31470891,2.187700513913247
-0.15477656,2.71731829431648
0.61474462,1.8492358394433257
0.34858574,2.1494846954094333
-0.38532443,2.977395035745971
-0.11090871,2.667831792959874
-0.30631726,2.888268524522225
-0.31579689,2.89896231787784
-0.16315214,2.7267666295103035
0.15624278,2.366463192212301
0.40947434,2.0807974042268964
0.80809518,1.631120687920272
-0.1552673,2.7178718889347655
-0.1804931,2.74632864225004
0.57118306,1.898376820777854
0.13085649,2.3951009912957804
0.70053579,1.7524564246648526
-0.99890256,3.6695610516922503
-0.32423543,2.9084816770704554
0.45492604,2.02952419129966
0.72266036,1.7274981109266747
0.04443388,2.4925927217317705
0.99512235,1.4201388344232977
-0.53796792,3.1495893027310666
0.91875925,1.5062826197181016
0.60952658,1.8551222128019202
0.54000835,1.9335444282331273
0.83352153,1.6024376978998232
-0.65009503,3.2760777990017376
-0.74576098,3.3839967684624255
0.48113132,1.9999625049104195
-0.60367453,3.223711700908844
-0.96939915,3.636278806517492
0.80123245,1.638862405315928
0.94111757,1.4810606169755136
-0.97432961,3.641840766255174
-0.42982736,3.027597958976035
0.6599956,1.7981890549950847
0.38735522,2.105749569921977
0.34906747,2.148941264803682
0.5145153,1.9623026612764387
0.3327072,2.1673969794910772
0.77427301,1.6692748455001025
0.34960259,2.1483376059372015
-0.17739978,2.7428391257960443
-0.98705677,3.6561980374824117
0.97100554,1.4473445568551475
-0.37288599,2.963363464152331
0.87938495,1.5507000313388084
-0.20607471,2.7751867781734822
0.58826009,1.8791125425362305
-0.59822136,3.2175600817936423
-0.72220367,3.357422207519206
-0.93984321,3.6029373032319247
-0.34287313,2.929506517958122
0.33321777,2.1668210150205676
0.56107132,1.909783685605459
-0.95999764,3.6256731388732115
0.1265218,2.399990874035998
0.4867162,1.9936623062068932
0.14390348,2.3803829258256326
0.32286045,2.1785049140543884
-0.17389103,2.7388809705266386
0.55644726,1.9150000012321202
-0.19817259,2.7662725443530407
-0.41154459,3.00697350798499
-0.73298724,3.369586951208128
-0.85936256,3.512148586770882
0.53430821,1.9399746495875554
-0.86689391,3.520644561886874
