-0.02951644,-0.4334978189103051
-0.30695854,-0.6989887942413201
-0.71721376,-1.0915718178431462
0.54995532,0.12101255546755552
-0.87596079,-1.2434806443175777
0.67141311,0.2372384171109384
-0.63976246,-1.017456818073266
0.67544286,0.24109458118207305
-0.62218727,-1.000638698780167
0.53783017,0.10940970968627406
0.17022305,-0.24236232789355056
-0.58723753,-0.9671944574045235
-0.72161026,-1.0957789337532504
-0.09977505,-0.5007299617404718
0.96742184,0.520496244362805
0.50286151,0.07594736331051266
-0.67617347,-1.0522993836308627
-0.67401895,-1.050237671957796
-0.31608073,-0.7077180358389537
-0.96330459,-1.3270620137316538
0.04944573,-0.3579370315332148
0.8723776,0.4295461399006665
-0.45901707,-0.8444972352353164
-0.52461452,-0.9072690026769825
-0.88562781,-1.252731246761635
0.07905847,-0.32959989299215076
0.03230808,-0.37433645834472457
0.87391987,0.4310219749182207
-0.46604406,-0.851221529885412
-0.5817585,-0.961951442668952
-0.61859264,-0.9971989114347924
-0.57609787,-0.9565346505538116
0.2878998,-0.1297546337790524
0.59164314,0.16090462661041305
0.4980191,0.07131354546580682
0.72452615,0.28806355429233665
0.90298511,0.45883519762605784
-0.58375583,-0.9638627354747588
0.0547758,-0.35283656018123694
0.36446298,-0.05648949725995861
-0.40449091,-0.7923198497575716
-0.92946368,-1.2946788382799503
-0.58419394,-0.964281973402969
-0.95322507,-1.3174166801803708
0.12493068,-0.2857036790668339
0.6365943,0.20391946578103815
-0.24780499,-0.6423833486950531
-0.39869994,-0.7867783321817868
0.01912158,-0.38695493530334923
0.47194525,0.04636285533213713
0.43438003,0.010415798644186236
0.12222315,-0.2882945792237963
0.16857768,-0.24393682176481374
0.17292911,-0.2397728344147157
0.18945941,-0.22395459533162673
0.18572862,-0.2275246774347221
0.91621858,0.4714986213000919
0.19090075,-0.2225753426429266
-0.3348183,-0.7256484643306396
0.30832715,-0.11020721442586834
0.38634607,-0.0355490455139677
0.60895798,0.1774736107671091
0.52856916,0.10054762791335536
-0.6471803,-1.0245551264282322
0.90382233,0.45963635345052223
-0.089506,-0.490903262403122
0.8025307,0.36270797220784745
-0.59978909,-0.9792053451044284
0.65914689,0.2255005780756053
0.44104986,0.016798318355477626
-0.39823068,-0.7863292860742068
-0.2933158,-0.6859337303242453
0.20959673,-0.20468471261608803
0.06661877,-0.34150373918501487
-0.91055374,-1.2765834648162584
0.40935479,-0.013531451522579063
-0.3851665,-0.7738278600465782
0.6578549,0.2242642419708183
-0.03802229,-0.4416372700336902
-0.92972761,-1.294931399203902
0.22226619,-0.1925610035888089
0.74019275,0.30305529820618704
0.69574625,0.2605233802490712
-0.28571386,-0.6786592522799693
-0.34230339,-0.7328111258176324
0.01532256,-0.39059030832388947
-0.89653212,-1.2631658415733515
0.731319,0.29456379478135153
-0.29318958,-0.6858129473900537
-0.23166676,-0.6269402907639884
0.75706849,0.3192040970800156
0.32846349,-0.09093826949574801
-0.33738381,-0.7281034621558489
-0.40817166,-0.795842047388896
-0.07812925,-0.4800165784658351
-0.22878866,-0.6241861680980333
0.24187759,-0.17379438628881488
0.99266201,0.5446491661826031
0.61518265,0.18343014623672138
-0.95700277,-1.3210316515834417
-0.98398428,-1.3468509032608316
-0.24546054,-0.640139888466361
0.01523153,-0.3906774171061701
0.47277695,0.04715872893669393
0.05166194,-0.35581628722498493
0.89997248,0.45595233998833273
0.66986649,0.23575841947443532
-0.74215771,-1.1154412796663806
0.0636608,-0.3443342913625679
0.66780447,0.23378522326177664
-0.53669217,-0.9188263945731895
-0.83099552,-1.2004523029507754
0.52527164,0.09739215222681208
-0.04835691,-0.4515267148709208
0.18297471,-0.23015995972199513
-0.70956351,-1.0842511108054393
0.38399754,-0.03779640999215661
0.94801387,0.5019242940910363
-0.23465736,-0.6298020673682778
0.57362708,0.14366462827915005
-0.31448653,-0.7061925077634644
0.74250854,0.30527133299601106
0.09440549,-0.31491396281708145
-0.41860764,-0.805828486032256
0.08502003,-0.3238951337688953
0.56561199,0.1359947971271156
-0.97143238,-1.334839690206802
0.89954584,0.4555440779772133
0.72223347,0.2858696340137564
-0.82869087,-1.1982469282931563
0.29119265,-0.12660362692710475
-0.66616889,-1.0427257619563686
0.24286108,-0.17285326120603797
-0.27175911,-0.6653056185380084
-0.17213505,-0.5699729748770948
-0.54032048,-0.9222984111153915
0.12119723,-0.2892763065874935
-0.70283537,-1.0778127928617545
0.35189482,-0.06851626989654203
-0.47463492,-0.8594423291092219
-0.52643808,-0.9090140108173284
-0.02859315,-0.43261430064608575
0.73285129,0.29603007969842055
-0.64070565,-1.0183593791230217
0.46270556,0.03752117517668774
-0.51326877,-0.8964119833804811
-0.17722704,-0.5748456217878404
0.30315446,-0.11515708509504574
0.7751347,0.3364920851446782
-0.02420106,-0.42841140477036393
-0.22550971,-0.6210484624882443
-0.13323275,-0.5327464343858724
-0.26565217,-0.6594617417187081
0.29399441,-0.12392255583139355
-0.43993749,-0.8262395292018552
-0.39725996,-0.7854003809095857
0.87435248,0.4314359497650011
0.07510116,-0.3333867374962371
0.85036676,0.4084834411269226
0.92085254,0.475932968358613
0.01349153,-0.39234246468574063
-0.59834718,-0.9778255469691073
0.78126417,0.34235752145936227
-0.99299635,-1.355474768399004
-0.0089386,-0.41380639207996617
-0.30848067,-0.7004453568116027
-0.90991141,-1.2759688038899446
-0.49601524,-0.8799016682278675
0.29398448,-0.1239320580856838
0.72785524,0.2912492400662864
-0.439503,-0.8258237553381497
0.21849331,-0.19617136261869975
0.77600524,0.3373251256733676
-0.26007484,-0.6541246613641298
-0.31522835,-0.7069023730482213
-0.84685161,-1.2156253743737366
0.40067187,-0.02184034516028288
-0.62361643,-1.00200629613581
0.6798103,0.245273888883751
