0.32959005,0.33395598445222846
-0.15667212,0.6257296366160043
0.0793418,0.4841133488429102
0.70839622,0.10665954540768563
0.4053423,0.2885020873453995
0.00682945,0.5276231970107781
0.37504009,0.3066844322321788
0.21177122,0.4046512440130597
-0.02311823,0.545592811976779
-0.23768344,0.6743391525547177
-0.37236003,0.755149634943803
-0.06332678,0.5697192939560574
-0.37272323,0.7553675671561031
-0.48057431,0.8200818415595746
0.22232762,0.3983170490628301
0.42498916,0.27671331073596184
-0.22935259,0.6693403624367683
0.32319705,0.33779199941157234
-0.2678454,0.6924373427257066
0.17219559,0.4283979527109259
0.77955015,0.063964794915568
0.06103185,0.4950999344998535
-0.21421888,0.6602596275782713
0.17731347,0.42532705262643866
-0.62109191,0.9043971263477961
0.25327029,0.37975040664111237
0.21740127,0.4012730247072793
0.33956808,0.32796883094921236
0.69838416,0.11266711805493235
-0.56334484,0.869746942650271
0.05537382,0.4984949427464383
0.45103825,0.2610829808568292
0.0077943,0.5270442545684939
-0.86120929,1.048475628096343
0.66213157,0.1344198910183237
-0.86324318,1.0496960304842142
0.23765393,0.38912074772831706
-0.70060279,0.952106327835454
-0.99647139,1.1296374361727186
0.84073022,0.027254695786253835
0.02710638,0.5154563572157572
0.84789318,0.022956678937640973
-0.64530841,0.918927840607604
-0.51524127,0.840883183207467
0.02711494,0.5154512209279343
0.22665355,0.39572134560700745
-0.90876827,1.0770126152277582
0.84220959,0.026367024043659648
-0.51254928,0.8392678986915271
0.66906728,0.13025823181080431
0.25745346,0.3772403639854768
-0.62459582,0.9064995901638755
-0.38147687,0.7606200454900168
-0.73108244,0.9703951426885067
0.02095503,0.5191473740498195
0.00452992,0.5290029923305748
0.86435155,0.013081103538545635
-0.04480847,0.5586076852931812
-0.47173488,0.814777886341043
0.83641987,0.02984105071821186
0.87512342,0.006617619343315284
-0.45968612,0.8075482252114412
-0.40989974,0.7776747231855411
-0.76040598,0.9879902526683157
0.25479123,0.37883779150076136
0.8861856,-2.0060613349026646e-05
-0.92637841,1.0875792913541682
-0.72016301,0.9638431175316933
-0.09876106,0.5909810534044508
-0.60217812,0.8930482163872318
0.86166508,0.014693075868880134
0.21361055,0.4035475841671079
-0.63266429,0.911340943459514
