-0.9834049,-1.1165118106310188
0.60966781,3.096884009592129
-0.97111965,-1.0840194951984126
0.17624365,1.9505536929252085
0.1031745,1.7572987025756104
-0.96370846,-1.0644182072139619
-0.97088287,-1.083393253937703
0.86442483,3.770671311642206
-0.80174823,-0.6360620174174647
0.68439924,3.2945354368149946
0.8036071,3.6098191623530123
-0.55846814,0.0073708327689594455
0.80781909,3.6209591316396756
0.21286586,2.047412967189805
-0.83594003,-0.7264932866882226
-0.22235945,0.8963189270381015
-0.08826407,1.2509775123347102
-0.70305341,-0.37503165800237226
-0.63785438,-0.20259174439378147
-0.13562993,1.125703182235066
-0.79262503,-0.6119327654970927
0.17827995,1.9559393466087247
-0.26679254,0.7788012553647231
0.40019884,2.542875597343043
0.91349149,3.9004439572085907
-0.52822389,0.08736152982621048
0.81559895,3.641535486629726
-0.96356177,-1.0640302380842486
0.42908172,2.6192657113058937
-0.22807112,0.8812125691465688
0.46811231,2.7224947251070546
0.06766792,1.663390072527947
0.75521905,3.4818413203254828
-0.48906839,0.19092090850563515
0.71295165,3.3700515160222633
0.40213661,2.54800065658692
0.85659569,3.7499646197599867
-0.62602429,-0.1713032467338953
0.92424944,3.928896834016812
0.31962498,2.329771975134083
0.51420053,2.844389923167114
0.10153937,1.7529740726549075
0.04073191,1.5921490857009934
0.57226312,2.997955213992622
0.39824216,2.5377005244905844
0.62904597,3.148135818649617
-0.60294798,-0.11027048439364173
-0.63357812,-0.1912817923136989
0.81278005,3.6340799942325037
0.50492261,2.8198514641859385
0.02029179,1.538088580093023
0.23212663,2.0983543004402376
-0.90576597,-0.9111705596666497
-0.07987674,1.273160518134133
-0.36331953,0.5235044232416486
0.28245677,2.2314686273482955
-0.42290973,0.3658988738965334
-0.42440826,0.36193552683845787
-0.81899482,-0.6816762004757528
0.57888993,3.0154819554778944
0.57551581,3.0065580042886664
0.4069334,2.5606873185387706
-0.36860141,0.5095347839557428
0.51931264,2.8579105508015683
0.91023478,3.8918305347228843
-0.97414025,-1.0920084484550197
-0.37811572,0.4843711151949446
0.89498713,3.8515031947496667
0.70188527,3.340782896363967
-0.85985536,-0.7897451086727054
0.33928182,2.381760843548504
0.15914625,1.9053340910548813
0.21872875,2.062919275260595
-0.97216893,-1.0867946553894652
0.39986818,2.5420010600710343
-0.36627893,0.5156773331709333
-0.50995032,0.13569189351598543
-0.52581643,0.09372883612534011
-0.3596956,0.5330890777391707
-0.98914886,-1.1317035698668723
0.62794914,3.145234897110703
-0.98650722,-1.1247168988476104
-0.47139347,0.2376679487275335
-0.10039972,1.2188808624676173
-0.28545208,0.7294500692262784
0.71385466,3.3724398179093873
-0.83211894,-0.7163871788290925
-0.09847147,1.2239807429936889
-0.23430537,0.8647240794955056
-0.92767286,-0.969110412744723
0.34154943,2.387758271309284
-0.54474102,0.04367663957152623
-0.57075491,-0.02512550279506076
0.1939516,1.997388091660669
-0.09734054,1.226971853007095
-0.95430696,-1.0395529009695106
0.51027115,2.833997407392948
-0.59927875,-0.1005660194006801
0.31551347,2.318897757692491
0.82490037,3.6661360989584253
-0.11910418,1.1694108708665865
-0.58583323,-0.06500499483907873
0.72917718,3.4129651758029924
-0.78064673,-0.5802522785760789
0.03857423,1.586442403365459
0.93261585,3.9510245101128225
0.68428384,3.2942302242063035
-0.94217583,-1.0074682057037285
0.57847693,3.0143896434554556
0.16596853,1.923377816150387
-0.22958306,0.8772137550080551
0.23362326,2.102312622334045
0.77931181,3.545562413307886
0.63069259,3.1524908375900242
-0.850577,-0.7652054859692785
-0.7410499,-0.4755256600301583
0.44571733,2.6632639602250294
0.09743204,1.742110910574705
-0.29159888,0.7131928693727027
-0.13100441,1.1379368653005166
0.52723284,2.8788580802933836
0.34055051,2.385116304419564
0.50991083,2.833044424661894
0.8564283,3.7495219027879867
0.77899031,3.544712102617295
0.24020909,2.11973097896053
-0.46030656,0.26699086660815574
0.83006919,3.679806714522159
0.25177809,2.150328939705311
-0.67512325,-0.3011613200928338
0.75966381,3.493596925131427
-0.02511753,1.417988952570576
0.63488667,3.1635834380914045
-0.93586748,-0.990783734646218
-0.31266148,0.6574860141576434
-0.13565813,1.1256285982180376
0.40372694,2.5522067984238332
-0.26780773,0.7761162571999298
-0.22511082,0.889042039558253
-0.66073622,-0.26311016794710107
-0.85580996,-0.7790457404994027
-0.20617997,0.9391107927059178
0.85702837,3.7511089819049475
-0.39343648,0.4438504121903455
-0.16574824,1.0460455742240764
0.12130043,1.8052385845535381
-0.2345393,0.8641053759811977
0.25564396,2.160553482751765
-0.93948902,-1.0003620680160559
-0.4734135,0.2323253263190903
-0.46699651,0.24929713097979156
0.04572837,1.605363839520932
-0.3154164,0.6501997375550839
0.15913427,1.9053024060717607
-0.56575266,-0.011895435448221914
0.31395291,2.3147703522451857
-0.23177802,0.8714084736599382
0.44357055,2.6575861064634525
-0.18734719,0.988920168032661
-0.70878785,-0.39019823852042057
-0.68349988,-0.32331602628295864
0.02073439,1.5392591788851089
-0.0976525,1.2261467739307754
0.62907809,3.1482207703739773
0.89990556,3.864511573007593
0.47509702,2.7409680488509975
0.59225653,3.050834250584748
0.45967023,2.7001669152320185
-0.42703557,0.35498675613706876
0.97938334,4.074716257295114
0.14168609,1.8591550530846512
0.78758159,3.567434520128525
-0.20098951,0.9528386422458395
-0.04119556,1.3754654042264314
-0.56377555,-0.006666328855766901
0.64603548,3.193070070534228
0.51652261,2.8505314144529845
0.69158586,3.3135427768312153
0.83852434,3.702169092237712
-0.88195875,-0.8482046695290095
-0.30384259,0.6808104198999322
0.45253245,2.6812887483857146
0.53394315,2.896605664524113
-0.04967054,1.3530505796648615
0.95011642,3.9973104253925604
-0.46592991,0.2521180995103802
0.324205,2.3418853187394344
0.16014631,1.9079790730431625
-0.69638638,-0.3573985417240182
-0.81159211,-0.6620973405928763
0.11097547,1.7779308897855
-0.38204713,0.4739732304294817
-0.7147323,-0.4059202583794672
0.52279681,2.867125564794838
-0.58545857,-0.0640140853419191
0.01422313,1.522038046732022
0.08593488,1.711702953935716
-0.31190432,0.6594885685666259
0.94536446,3.984742330869199
-0.03903002,1.3811928748730953
0.29838504,2.2735960869551994
-0.47189824,0.23633292127095618
-0.47429801,0.22998595366299512
-0.7671421,-0.5445349185092812
0.98947238,4.101399985350479
0.06230434,1.6492043511785224
-0.26632287,0.7800434495235098
0.4810831,2.7568001727039775
0.98525613,4.090248749116562
-0.47254445,0.23462381000698485
-0.84027719,-0.7379643085072076
0.98638867,4.09324411729548
-0.71961571,-0.41883601492546707
0.81827927,3.648624459414189
0.07344371,1.678666016489404
0.64854064,3.1996957760696585
0.71603024,3.378193842581972
-0.12521785,1.1532412940089027
0.04279164,1.5975967075944024
0.65408065,3.214348123593705
-0.76356836,-0.5350830076931294
-0.28369393,0.7341000653092101
0.31245735,2.3108148603123078
-0.12091168,1.164630352753855
0.91705143,3.9098593694632173
-0.79510324,-0.6184871930446185
0.90717594,3.8837404434233282
0.43949736,2.646813238650674
-0.59477996,-0.08866751479189694
0.06737219,1.6626079189337681
0.46174118,2.7056442120428406
0.62697789,3.1426661124816624
