-0.4026805,2.9392901196482075
0.32003445,1.0536730880470617
0.14205418,1.5180368436341996
-0.2386676,2.5113682707335068
-0.33029189,2.750422854746696
-0.35312734,2.8100022413973753
0.39424743,0.8600459061908192
-0.66269957,3.6176992032476143
0.12251404,1.5690185215196104
0.25260839,1.2295926910797108
0.65047764,0.19152223999747675
-0.10880932,2.172558364473189
0.08394346,1.6696520320990367
0.2325578,1.2819061709622726
-0.45381107,3.0726935778546203
-0.00350782,1.897818922798227
-0.77837972,3.9195173143274737
-0.2544593,2.552569989997701
-0.93337114,4.323901451260086
0.65129175,0.18939816648606445
-0.01022594,1.9153469973071882
0.80965758,-0.22379005699215737
-0.24017441,2.5152996500406415
0.77202477,-0.12560325805710004
-0.34493376,2.788624582061856
-0.3549437,2.8147412596666372
0.15220271,1.491558574416557
-0.3091664,2.6953048808554407
0.99024177,-0.6949476334362275
-0.1694331,2.330730313300373
0.40265811,0.8381018168159597
0.14791924,1.5027344660822164
-0.58760678,3.421776531695783
-0.09133748,2.126973035046407
-0.36448171,2.8396266368178673
-0.34796321,2.7965286423229374
-0.55531956,3.337536774465006
-0.18269726,2.365337492805768
0.05371898,1.7485099473245185
0.56663009,0.41028673122327564
0.79112239,-0.175430368365316
0.04352844,1.775097823755209
0.2555648,1.2218791976084662
-0.29951103,2.6701133027396002
0.87823836,-0.4027224103473652
-0.3823401,2.8862205039310016
-0.00935432,1.9130728759304487
0.61226626,0.2912185710737656
0.28629025,1.1417142144105823
-0.30573926,2.6863632178198533
-0.48623251,3.1572835250433906
-0.00555216,1.9031527578356555
0.55920144,0.4296686313234517
-0.98823604,4.467048054048771
0.52183323,0.5271650691879906
0.64785399,0.19836753789114892
-0.03455547,1.9788245497486467
-0.55491945,3.336492857730595
0.56619533,0.4114210523835877
-0.16839288,2.3280163019898112
-0.50538752,3.2072603701280125
0.32427738,1.0426029682551694
-0.88461731,4.196699084401913
0.94040057,-0.5649082374123333
0.00718631,1.8699171426203618
0.94043792,-0.5650056863389539
0.90373634,-0.4692485357020786
-0.26574204,2.582007497423177
0.79694052,-0.1906103020584955
0.61354129,0.28789192301729094
-0.48661188,3.158273329575978
0.27308988,1.1761549610637916
0.62398955,0.26063163594754535
0.81743599,-0.24408450693369588
0.84837858,-0.32481602453389424
0.26432866,1.1990136353579994
-0.24065989,2.5165663034515084
-0.78889079,3.9469414773565514
0.96991497,-0.6419135011300532
-0.54292161,3.3051896012441677
-0.3964733,2.9230950734013375
-0.68282351,3.6702040587330576
-0.53930587,3.2957558667879456
-0.71175778,3.7456957201535745
-0.65536879,3.598572653253151
-0.23090338,2.491110843556861
0.69279798,0.08110532681870364
-0.05563859,2.0338319771600912
0.77906302,-0.1439665755347126
-0.30227402,2.6773221490518893
-0.04501281,2.006108527213405
0.80900425,-0.2220854704532238
0.93334792,-0.5465073492642163
0.42820037,0.7714601616494454
0.85278889,-0.3363228511889136
-0.97326673,4.427992011431529
0.50185448,0.5792911131699248
-0.4322146,3.0163467821304373
-0.54222163,3.303363301387246
0.84480619,-0.31549539345033706
0.40559453,0.8304404787407833
0.40128937,0.8416729612288902
0.00900362,1.8651756457304758
0.95405177,-0.6005252330505075
-0.28453288,2.631034195905188
-0.40330348,2.9409155207809046
0.60576263,0.30818702522741503
0.70673829,0.044734021697923065
-0.71439574,3.7525783539010606
-0.51353949,3.2285294658802197
-0.53807952,3.292556228470371
-0.54671426,3.3150849070419817
0.22525951,1.3009479521314105
0.60219317,0.31750001172315434
0.1408764,1.521109759211052
0.97498641,-0.6551452651038625
0.67620282,0.12440333295258288
0.83947677,-0.30159054047814404
-0.00767402,1.9086888483159663
-0.92925843,4.313171085128825
-0.83921424,4.078239099481193
0.28635788,1.1415377627129286
-0.77748349,3.9171789836312128
0.30096785,1.103419264869233
0.50866884,0.5615119413464256
-0.0838753,2.107503652683591
-0.01538866,1.928816917586806
-0.60064989,3.4558069753181915
0.03652293,1.7933757201389107
0.55143042,0.44994380020561375
-0.32874191,2.7463788417002784
0.39923134,0.8470425144940414
-0.44094279,3.0391192786991756
0.25219423,1.230673265308607
0.53632682,0.48935021541605184
0.90722856,-0.47835999729575107
-0.7642209,3.882575900372532
0.03706107,1.791971672873269
-0.06090257,2.0475660923074366
-0.28965168,2.6443895256397676
-0.35021848,2.802412809411025
-0.24415679,2.525689975513095
-0.93738989,4.334386668766307
0.83779964,-0.29721478362932086
0.36549671,0.9350586720161225
-0.64862699,3.5809827958638043
-0.37873693,2.876819565539241
0.36144314,0.9456347374908819
0.34319007,0.9932583540647578
0.67547843,0.1262933203141583
-0.77171344,3.902124494232328
-0.18477332,2.37075408768128
0.99045917,-0.6955148461978706
-0.5876574,3.421908603038903
0.19638586,1.3762814514654016
0.51262694,0.5511849641989619
-0.77207968,3.9030800416188236
-0.96307061,4.401389576366018
-0.34905432,2.7993754294266915
-0.34252726,2.7823458446612417
-0.42053552,2.9858751941808146
-0.97938412,4.443952736711872
-0.13610904,2.2437853634303053
0.27518621,1.1706854802513962
0.86635614,-0.37172081503619614
-0.9991985,4.495649927144445
-0.88803383,4.2056130390680035
0.96992604,-0.6419423835830034
-0.04217539,1.9987054874979464
0.63826895,0.2233756198086163
-0.93737709,4.334353272614747
-0.88052014,4.186009263285904
-0.80047828,3.9771741001873204
0.12594344,1.5600709619760131
-0.71118799,3.744209095685054
0.78043375,-0.1475429120055809
0.09530848,1.6399998500368176
0.92726971,-0.5306488475165381
-0.4827213,3.14812251712799
-0.25335894,2.549699068956296
-0.10528954,2.1633749967906897
-0.98483062,4.458163060107861
0.07755335,1.6863243041335434
-0.73484452,3.8059307410952994
0.71818922,0.01485769405910431
0.41732406,0.799837262990678
0.18454729,1.4071691606816041
0.02439565,1.8250166952079832
0.20087872,1.3645592457235671
-0.32433688,2.7348857909577773
0.64181268,0.2141297647956597
-0.63281892,3.539738366052655
0.83078341,-0.2789089179686881
0.22419588,1.3037230418722854
-0.88101315,4.187295563026555
-0.44108038,3.0394782612376963
0.52253295,0.5253394476903974
0.2052531,1.3531461631096051
-0.84232611,4.086358199649425
-0.98751245,4.465160153946668
0.11351595,1.5924952072528722
0.84154197,-0.30697880080631723
-0.83220582,4.05995361069116
0.76513529,-0.10762809256913641
0.84460654,-0.31497449175823933
-0.02566694,1.9556337142001394
0.03868521,1.7877341708737535
-0.83612649,4.070182930186055
0.27913463,1.160383758943549
0.08055614,1.6784898017943823
0.48645806,0.6194615175287725
-0.53484332,3.2841127420893743
-0.51938465,3.2437799228528252
0.5425173,0.47319879289215594
0.10116884,1.624709735134235
0.68055421,0.11305023295771055
0.72563711,-0.004574404631384699
-0.59503329,3.44115284837687
0.63522594,0.2313150591177553
-0.87915045,4.182435640252351
-0.45563037,3.0774402668024443
0.73661921,-0.03322751994710771
-0.76663055,3.8888628563573193
0.30187995,1.1010395281631864
0.55335098,0.4449329163900624
0.85995868,-0.35502936630528614
0.45824554,0.6930700795439737
0.27649424,1.1672727327416825
0.3766384,0.9059891745263858
0.2684155,1.1883507659799286
-0.91422187,4.27393958226218
-0.89287398,4.218241350237578
-0.40908996,2.9560128772712044
-0.80149625,3.9798300595938043
0.80994231,-0.2245329387291517
0.47121565,0.6592300983484274
0.32395074,1.0434551962977778
0.95635821,-0.6065429064726033
0.56722516,0.4087341493554244
0.10365035,1.6182352910673337
-0.94338153,4.350019302948321
0.32685681,1.035873043628838
0.2635786,1.2009705976578973
-0.66736265,3.6298655256237025
0.0230261,1.8285899529711294
-0.04518168,2.0065491215972995
0.99249806,-0.700834461780143
0.57925771,0.3773403318986355
-0.9769096,4.437496530074611
-0.57805465,3.396854314414864
-0.17695744,2.3503618757241997
0.39164138,0.8668452843760972
-0.21445688,2.448200702414453
-0.97514756,4.43289923672353
0.06802433,1.711186225706451
-0.73277313,3.800526330596958
0.16292958,1.4635713731447813
0.74770297,-0.062145873760294235
0.66208156,0.1612467500752921
-0.50852996,3.215459229698836
-0.08462963,2.1094717557309233
0.89105172,-0.4361534191400249
-0.79939361,3.9743441155223196
-0.51440263,3.2307814623065507
-0.57089636,3.378177803653408
0.57381285,0.3915463764127054
-0.85504255,4.119536336956995
0.65789006,0.17218268517384794
-0.84407391,4.090918339781896
-0.61989627,3.5060222115253126
0.000163,1.8882414805273258
-0.75752182,3.8650975026390153
-0.53865782,3.2940650561615303
0.35207385,0.9700799116193681
-0.07127487,2.0746281940902715
-0.39772919,2.926371783774933
0.99735846,-0.7135156067051152
0.06795096,1.7113776534908196
-0.99645968,4.488504142158968
0.78573977,-0.1613867126382038
-0.37491041,2.866835890393511
-0.38606538,2.895940036390491
-0.9314964,4.319010115230821
-0.19978225,2.4099135018238953
0.8510481,-0.331781000667569
0.91828595,-0.5072095498185769
-0.50225406,3.1990849400447674
0.10052996,1.6263766205489472
0.5049048,0.5713326015273559
0.55117396,0.4506129234109997
-0.29293103,2.6529455935785604
0.43955592,0.7418326875212315
-0.01996389,1.940754032782074
-0.00435752,1.9000358532654207
0.01639122,1.8459008481319805
0.63226253,0.23904681610938416
0.16255951,1.4645369132860009
0.26893568,1.186993577689444
-0.52818849,3.2667497958954286
0.27678795,1.1665064215171097
-0.81565042,4.016759341353062
-0.49694952,3.185245000842168
0.45547623,0.7002954152060954
-0.47596789,3.1305023683855495
0.22740837,1.295341416643904
-0.63415646,3.5432281073461596
-0.0881294,2.1186029158358677
0.18880613,1.3960575305169531
-0.96892984,4.416676743014596
0.57509845,0.3881921504404511
-0.81992373,4.027908724823421
-0.01362404,1.9242128928239253
0.96109111,-0.6188913944191516
-0.8208627,4.030358567356999
-0.99097243,4.4741874989836
-0.53652784,3.288507779997574
-0.76304841,3.8795167867989413
0.05004102,1.7581060183862112
-0.99913684,4.495489051620604
0.64007753,0.21865690013772343
0.04222344,1.7785026657696705
0.60586275,0.30792580470443576
0.83853423,-0.29913138354917024
0.69454049,0.07655898868949351
-0.18897619,2.3817196879550884
-0.7525671,3.8521702698222393
0.0236097,1.8270672971859647
0.07629517,1.6896069892873788
0.49301745,0.6023475813898922
-0.4235172,2.9936546189606457
-0.05261666,2.0259475371380513
-0.6386317,3.554904341198113
-0.00145525,1.8924636150789753
-0.58636677,3.418541253422716
0.59502375,0.3362055614820212
-0.86429404,4.1436741621281605
0.74920512,-0.06606509478100198
-0.5199816,3.2453374097804364
-0.58629837,3.4183627927378195
-0.03747199,1.9864339672444455
-0.52538271,3.2594293072921063
-0.63467143,3.5445717023593297
0.42417536,0.7819617119610378
-0.46400797,3.099298047998117
-0.63898732,3.555832180215111
0.74821565,-0.06348349399322473
0.71907349,0.01255056789195641
-0.48875939,3.1638763428131247
0.12389009,1.5654283047732505
-0.57879773,3.398793065375865
-0.17383912,2.342225947026471
0.13731076,1.5304127790428106
-0.8225306,4.034710242449659
0.67303461,0.13266942836916318
-0.52050706,3.2467083739834397
0.27028461,1.1834741190392006
-0.24670295,2.5323330962361155
0.95017381,-0.5904073471206983
-0.4946996,3.1793747923018025
0.9635537,-0.6253164747995288
0.64205483,0.2134979774440875
-0.02531084,1.9547046228274576
-0.73445497,3.804914376185925
0.43896041,0.7433864173817923
-0.2584034,2.562860440104396
0.41281265,0.8116078670615301
-0.49916708,3.191030779736873
-0.7953349,3.9637546394054497
0.58839943,0.353488904817836
-0.75965915,3.8706739554993748
-0.31211107,2.702987743793927
-0.74746864,3.8388680086597473
-0.21563215,2.451267069214711
0.38174628,0.8926623358836058
0.91943393,-0.5102047149800795
0.56598475,0.4119704712582277
-0.28424426,2.630281164869009
-0.15595603,2.2955676357771244
0.91309317,-0.4936612007642811
-0.83556552,4.068719317753218
0.87440222,-0.3927136359064787
-0.31876482,2.720347872187585
0.11057234,1.6001753045725575
-0.18253887,2.364924241520963
0.28492894,1.145265973401162
0.79208064,-0.17793051385218028
0.07092384,1.7036211885651855
0.56195101,0.42249479878881324
-0.66241328,3.6169522513546486
0.86467707,-0.3673399965831523
-0.02913577,1.9646841495449858
0.27581812,1.1690367800848378
0.76187535,-0.09912266676329429
0.27768118,1.16417591804387
-0.94125304,4.3444659143051325
-0.51195294,3.2243900389851667
-0.88567809,4.1994667382809165
0.93168387,-0.5421657191077682
-0.0804887,2.098667761521771
-0.16770593,2.3262239983715474
0.94043606,-0.5650008334606804
0.66833921,0.14492007602793922
-0.14383899,2.2639533776292993
-0.66922578,3.6347265702998737
-0.45769049,3.082815273032967
-0.23424798,2.499837153596377
-0.61920526,3.5042193150652263
0.96606971,-0.6318809319311809
-0.32115726,2.726589926002971
0.92810615,-0.5328311816579756
-0.52079489,3.24745934385089
0.54759552,0.4599493393943177
0.25487383,1.223681989705579
0.38991835,0.8713407977371528
0.07987003,1.6802799137902
-0.90114779,4.239828335607443
-0.47040199,3.115980521513295
0.80320359,-0.20695111728877436
0.90714405,-0.4781395044232286
0.99332345,-0.702987965650117
0.43415061,0.7559355431451313
0.06342936,1.7231748440292023
0.28848398,1.135990609757414
0.62556801,0.25651331646390774
-0.91773273,4.283099677001561
0.92055698,-0.5131348359182719
0.68441552,0.10297578811567187
-0.61515126,3.4936421276885
0.24583825,1.2472564896358693
-0.03491111,1.9797524409471319
0.00286842,1.8811828386248242
-0.54456567,3.309479076004547
-0.71078747,3.743164109230163
-0.15424812,2.2911115716200983
-0.88276927,4.191877410657541
-0.8451327,4.093680801602963
-0.8339901,4.064608929855575
-0.4241031,2.9951832756167938
-0.87231075,4.16459035448506
-0.50830998,3.2148852855253947
-0.70460045,3.727021714103486
