0.73523349,0.4944877142089535
-0.88606524,-0.2787517208244603
-0.81163919,-0.24325600631553168
0.94098489,0.5926158958632584
0.98584114,0.6140090054524564
0.46019407,0.36331427787824233
0.47657912,0.37112873339502067
0.49321686,0.3790637033297919
-0.14467677,0.07483567863220057
0.92654064,0.5857270582278392
0.26822126,0.27175746333230305
0.36834155,0.3195074276309746
-0.59217366,-0.1385872001995183
0.61328909,0.4363292655426249
0.00580923,0.14660635695774168
-0.59379489,-0.13936040685543122
0.00377473,0.14563605111498346
-0.35373424,-0.024869253593531093
0.08588556,0.18479683661644664
0.65288651,0.45521430264468987
-0.05950622,0.11545572399761275
0.52067448,0.3921589547990645
-0.88658431,-0.27899927877668473
0.57376286,0.4174781807988524
0.33613206,0.30414588605355386
0.93029184,0.5875161028468388
0.99725932,0.6194546317821026
-0.3781329,-0.03650560766257571
0.68325033,0.4696955963062573
0.66664613,0.4617766224678075
0.11380111,0.1981104867854362
0.16900618,0.22443921717171117
-0.4164335,-0.0547721576557659
0.59624325,0.4281996621281635
0.07034013,0.17738281766476865
-0.63722032,-0.16007112125862027
-0.14761864,0.07343262449131333
-0.24132548,0.02874140091873549
0.48876868,0.3769422508630236
0.61895118,0.43902966318785613
-0.5437778,-0.11550595875281944
0.1918464,0.23533231076516564
-0.17464227,0.06054435411454445
-0.18125486,0.05739063835501407
-0.88096867,-0.2763210343417736
-0.38969792,-0.04202126579853818
-0.12750379,0.08302591841178772
-0.76699592,-0.22196447241490125
-0.39736556,-0.04567816228031091
-0.65419425,-0.16816642892810613
0.5878616,0.42420223574971455
-0.93234967,-0.30082596651516263
0.12573402,0.20380160120868906
-0.0488682,0.12052927177907197
0.97536579,0.6090130392150825
-0.71821965,-0.19870180356803346
0.86572377,0.5567219148022963
0.56884975,0.41513499115072566
-0.6893464,-0.18493140141791364
-0.46688286,-0.07883276653824944
-0.23925523,0.029728756864161987
-0.04997596,0.12000095229007032
0.09890847,0.19100780032385115
0.70594454,0.48051905394193284
-0.76035014,-0.2187949274831314
0.24672121,0.2615035315876022
0.5428334,0.40272711874362677
-0.97006109,-0.31881152127786067
0.92177919,0.5834561991691019
-0.21702973,0.04032867453839291
-0.65657016,-0.16929956205903152
-0.93972939,-0.3043455464777675
0.6129645,0.436174460148916
0.61476996,0.4370355308723695
0.85252086,0.5504251044241144
0.69160277,0.4736790916777429
-0.7288634,-0.20377808413517912
0.63919879,0.4486862737972883
-0.56546659,-0.12584990550108982
0.18551362,0.23231204365535862
0.30590655,0.2897305560199599
0.54091212,0.40181081045678746
0.00541362,0.14641768028315158
-0.66615416,-0.17387042035197564
-0.51504814,-0.10180403839968252
-0.9518398,-0.3101213152569258
0.53230802,0.39770729190103615
0.13329193,0.20740616460610406
0.45910797,0.3627962886052909
0.50133031,0.3829332181687827
-0.7898951,-0.23288568556229472
0.77381643,0.5128889194745174
0.0465227,0.16602366726492354
-0.3773157,-0.0361158637772466
0.96362803,0.6034149968907307
0.3039744,0.2888090635480576
-0.81277687,-0.2437985954289203
-0.65383074,-0.16799306157647131
-0.54073216,-0.11405341400622909
-0.84083957,-0.25718242525127033
0.00550886,0.14646310271051174
-0.98348928,-0.32521577353377984
-0.6027768,-0.14364411280388467
-0.35769537,-0.026758419276954493
0.57313961,0.4171809367012859
0.32292624,0.29784768782086113
0.97499719,0.6088372443103685
0.97894282,0.610719017641586
0.40111041,0.33513574727635487
0.42947979,0.34866584074867146
-0.6792209,-0.1801022877237144
0.45329705,0.36002491007110526
0.32171904,0.29727194281551456
0.7111197,0.48298722203493294
-0.72536258,-0.20210845223523077
-0.24715696,0.025960216787043328
0.87352371,0.5604419085870903
-0.31122087,-0.0045935242711708235
0.39214359,0.33085923814046825
0.66329317,0.46017750883864333
0.64365836,0.4508131584506131
-0.42748299,-0.06004194615736261
0.03003886,0.1581620962336669
-0.08644689,0.10260701939755323
-0.9476251,-0.30811121546067466
0.76845787,0.5103332831625143
0.74564987,0.49945555612312886
0.33113297,0.30176169031235256
0.68906537,0.47246893977535176
0.70848407,0.48173022169659485
0.14913205,0.214960728865623
0.65008147,0.4538765062813719
-0.18919163,0.053605386792650755
-0.8298637,-0.2519477480380215
0.39661527,0.3329918983670326
0.66389551,0.4604647804146212
0.02969673,0.15799892555881662
0.23543761,0.2561220899521406
0.74918887,0.5011433970558009
-0.83578698,-0.2547727139718101
-0.49724594,-0.09331370727461477
-0.96960345,-0.3185932608866688
-0.7475385,-0.21268472392092203
-0.83606291,-0.2549043121488523
-0.0512368,0.11939962497683204
0.40109043,0.33512621829589856
0.12898442,0.20535180131254815
-0.18387299,0.05614198422077933
0.83979849,0.5443574760413512
0.97665693,0.6096288173845683
0.70575389,0.4804281280098012
0.80183047,0.5262495420802005
0.25218046,0.2641071895733863
-0.91231501,-0.29127091728651955
-0.01766458,0.1354110878524105
-0.211632,0.04290299203980914
0.20665742,0.24239607053081266
-0.91902295,-0.29447010793526446
-0.9973229,-0.3318133858771059
-0.04633899,0.1217355176579427
-0.15785122,0.06855244156652056
0.21707982,0.2473667835391996
0.07941559,0.18171114003572883
0.56262679,0.4121671000486118
-0.09601569,0.09804341037903033
-0.61817643,-0.15098859595223302
-0.30287523,-0.0006132719961368105
0.99760797,0.6196209120141387
-0.72392271,-0.20142174086938547
-0.46327196,-0.07711063462986131
-0.55860239,-0.12257619040359119
-0.60487278,-0.14464374005397285
-0.55774504,-0.12216729794141928
0.20061538,0.23951446487134898
0.7179427,0.4862412877833426
0.25560477,0.26574033186899476
-0.86888538,-0.27055819979434576
0.85542502,0.5518101736874739
-0.45689455,-0.07406908231496101
-0.13836004,0.07784829108052997
-0.720137,-0.19961623753589408
-0.0551218,0.117546767665888
0.51826574,0.39101016418924117
-0.80124586,-0.23829915754447523
0.05062385,0.1679796121196927
0.17100517,0.22539258737402884
0.39070133,0.3301713869216054
0.76604996,0.5091848884012284
0.85789805,0.5529896258665431
0.06241949,0.1736052589179589
0.17395492,0.22679939969139234
-0.53294026,-0.11033725470606309
-0.97357141,-0.32048568397432226
-0.02884204,0.13008026713715057
0.36595922,0.3183712326354582
-0.44842255,-0.0700285656770413
0.93247392,0.5885567934211153
0.97541142,0.6090348013461245
0.24389625,0.2601562348593848
0.38171603,0.32588606419418564
-0.53699376,-0.11227047403937368
0.61441144,0.43686454338121905
0.7655756,0.5089586538081732
0.32316525,0.297961677891875
0.82145982,0.5356112884525506
-0.25977946,0.01994021899878301
-0.67446502,-0.17783408514251164
-0.41791194,-0.05547726405545497
-0.76124339,-0.21922094158686384
0.74697127,0.5000857660718242
0.3033144,0.288494292421874
0.4635137,0.36489749556553425
0.2970961,0.28552862379468136
-0.22832782,0.03494032224593373
-0.79734366,-0.23643809710721247
-0.43182429,-0.06211242477872719
-0.28233793,0.009181499291392503
0.26094763,0.2682884804436024
-0.60661723,-0.14547571352529237
-0.29744606,0.0019760400571085246
0.2921618,0.28317532808570034
0.08941732,0.18648122460524968
-0.33667913,-0.016735229075524632
0.49841745,0.381543999649669
0.04599134,0.16577024789278885
0.54261654,0.402623692582378
0.57753994,0.41927956826140594
-0.99975461,-0.33297313147597224
-0.7736321,-0.22512943885756292
-0.40530909,-0.04946663786208785
-0.02981599,0.1296157651093529
-0.83554425,-0.2546569497362669
-0.57032796,-0.12816841900062753
-0.21719234,0.04025112160986456
0.17761524,0.22854510128016833
0.67535975,0.46593237395346737
-0.67578045,-0.17846144784329293
-0.19319476,0.05169619021937934
-0.40485235,-0.04924880670424989
0.62306085,0.44098967145170875
-0.45171601,-0.07159930221225413
0.96990637,0.6064093001518871
-0.61787269,-0.1508437344645558
0.35716985,0.31417935400917957
-0.2223237,0.03780384287342031
0.82686768,0.5381904372138278
0.31258401,0.29291520996578657
0.80097132,0.5258397911513208
0.2427789,0.2596233416505345
0.52975845,0.39649133580984863
-0.02564403,0.13160548109055398
-0.72955658,-0.2041086796643426
-0.96087965,-0.31443265429485057
0.30211237,0.2879210131236825
0.42958348,0.3487152932002987
-0.00911008,0.13949095088110314
0.6608966,0.45903452241761644
0.39540694,0.3324156144353638
0.39701334,0.3331817482794566
-0.85917059,-0.2659249643565629
0.74297879,0.4981816487599071
0.03551883,0.16077563612510937
0.99413846,0.6179662126656462
-0.41827625,-0.05565101294784883
0.88251555,0.564730350410215
0.23665715,0.256703720223695
-0.9854148,-0.32613410398664183
0.43857718,0.35300462210568806
0.3625442,0.3167425209819137
-0.27598617,0.012210818455707068
-0.60977877,-0.14698353398934438
0.59450192,0.42736917666580415
0.48170483,0.3735733174998544
-0.96119144,-0.3145813550364154
0.60417317,0.4319816467477778
-0.81528679,-0.24499564140623942
-0.09743483,0.09736658568810289
0.85419173,0.5512219856841241
-0.64273441,-0.16270093386343454
-0.46021116,-0.0756508596858877
-0.67458303,-0.1778903671737252
0.10480842,0.1938216395752551
0.24361752,0.2600233012896861
-0.4712241,-0.0809032165440571
0.82494957,0.5372756407822461
-0.67907936,-0.18003478362492648
-0.90115391,-0.2859478990797814
-0.42792998,-0.060255127287200144
0.21029756,0.24413214775394262
0.21658537,0.2471309675038338
0.34785679,0.3097377140327933
-0.46581261,-0.07832233654158591
0.75298569,0.5029541990365831
0.07183045,0.17809358994472904
-0.31919873,-0.008398372720768793
-0.9474486,-0.30802703803071796
-0.20016136,0.04837363790472736
-0.12010175,0.08655614336156903
0.92691796,0.5859070119268264
0.18844988,0.23371242224167332
0.89895096,0.5725688239177731
0.95251168,0.5981133211201997
0.1473441,0.2141080091155323
-0.4876555,-0.08873977757856064
-0.85698737,-0.2648837300867047
0.61388786,0.4366148344929657
-0.59626855,-0.1405401594978482
-0.33046593,-0.013771992770670705
0.66129327,0.4592237046337123
-0.96105384,-0.31451573002586564
0.30434537,0.28898598876727016
0.51960488,0.3916488348042676
0.0340911,0.16009471464028205
-0.36872029,-0.03201648970799009
-0.08975088,0.10103126083209993
0.86542216,0.5565780691668899
0.83295849,0.5410953025518126
0.75415217,0.5035105236172961
0.06760043,0.1760761836429428
0.5006105,0.3825899221016036
-0.19093236,0.05277518748586063
-0.68551006,-0.18310175132363643
-0.90531924,-0.28793445304194215
-0.37012661,-0.03268720020825441
-0.97757613,-0.3223956388598522
-0.21880166,0.039483595142001365
-0.64413414,-0.1633685014216965
-0.39813464,-0.04604495648898552
-0.34884584,-0.022537848785598308
-0.53599699,-0.11179508856142523
-0.27208597,0.014070925041072296
-0.05446067,0.11786207771839363
-0.01541546,0.1364837515422922
-0.87745661,-0.27464604179416113
-0.78669686,-0.23136036191592313
0.04076487,0.16327760872935776
-0.58573127,-0.13551465723646738
-0.93854962,-0.3037828835511955
-0.94067847,-0.3047981873572195
-0.58402286,-0.13469987217634127
0.27799395,0.2764183127825192
-0.06881742,0.11101497110349118
0.76331059,0.5078784117649656
0.18885714,0.2339066551035665
0.6183993,0.4387664572952528
-0.83967496,-0.2566269925220815
0.956571,0.600049316162532
0.22050907,0.24900228184899498
-0.43239835,-0.062386208888874056
-0.67531202,-0.17823804142111388
0.37552951,0.32293555227364473
0.64775774,0.4527682591464529
0.15876005,0.2195525719003127
0.5500511,0.40616942716401305
0.57320704,0.41721309581801097
0.52419643,0.3938386641443101
-0.14539345,0.07449387534324114
0.38174897,0.3259017741349379
-0.02387366,0.13244981648246543
-0.1209555,0.08614896783281266
0.83262945,0.5409383748376316
-0.12912924,0.08225069912837099
-0.03573993,0.12679048440443813
0.70079562,0.47806340038582834
-0.02522827,0.13180376782301167
-0.75038254,-0.21404112039624185
0.74341611,0.4983902180158201
-0.59645723,-0.14063014588586076
0.22566293,0.2514602914192864
0.77271244,0.5123623979963425
0.48778607,0.37647361865650963
-0.65044158,-0.1663766832279619
0.47295232,0.3693990183640472
-0.83426612,-0.2540473763733745
-0.81797828,-0.24627928282807537
-0.56547086,-0.12585194197489102
-0.09958573,0.09634076566490865
-0.68166976,-0.18127021260260207
-0.16633284,0.06450733690097375
0.55754332,0.4097426612958538
0.59119591,0.4257924547099343
0.98411896,0.6131876531220158
-0.86701028,-0.2696639159478203
0.31797163,0.2954847057458608
0.27216179,0.27363680434118187
-0.107994,0.09233064351770362
0.31207465,0.29267228296452463
-0.54904616,-0.11801857634424423
0.08025196,0.1821100265914957
-0.22409145,0.036960757027494615
-0.56965265,-0.12784634613816842
-0.79025713,-0.23305834706352535
-0.3192695,-0.008432124770162752
0.25835166,0.2670503949883922
0.31673769,0.29489620774064423
0.0538108,0.16949955127210278
-0.80704427,-0.2410645697350418
-0.57541123,-0.13059276236819584
0.66094093,0.45905566454492513
-0.08871922,0.10152328625640072
-0.65463815,-0.16837813635676202
0.91752731,0.5814283672660756
0.43205186,0.34989252767370616
0.31848609,0.29573006506946137
0.12827916,0.20501544451792358
0.5043839,0.38438955447666573
-0.43694406,-0.0645541759434253
