-0.04905183,1.639062958371065
0.26997699,1.2295910891362454
0.80578187,0.5418882485002858
-0.76919527,2.563363403998495
0.92321456,0.39116398765271376
0.65054352,0.7411358818377038
0.289626,1.204371684653247
0.82835571,0.5129148395756384
0.69096542,0.6892545786030213
-0.72672812,2.5088570327823287
-0.64485275,2.4037704114601786
-0.1343925,1.7485972746333132
-0.73200368,2.5156281872330784
0.35675697,1.1182094258032578
0.52531369,0.9018677322519038
0.66875551,0.717760885222082
-0.88438429,2.7112079258029107
-0.92848332,2.767808806706217
-0.89726113,2.727735284505606
-0.53269077,2.259811080113003
0.84855658,0.4869871255870728
0.64454112,0.7488399317348107
-0.69023714,2.4620210453915643
-0.5004052,2.218372715086258
-0.17128125,1.7959437977976969
-0.35045687,2.025914795536107
-0.56468908,2.3008807483895404
0.03924569,1.5257335401598862
0.88105112,0.4452805486272684
0.77390207,0.5828058097940655
0.50892661,0.922900466156322
-0.36620749,2.046130636264877
-0.87485463,2.698976655620573
0.4198244,1.0372626998932408
-0.05727836,1.6496216678206261
0.00525021,1.5693665659822396
0.14366501,1.391711873576194
-0.81193422,2.6182186291334326
0.85655688,0.47671878119285993
0.04878767,1.5134864573201563
0.81525208,0.5297332820908365
0.36283126,1.1104131054564805
-0.80554127,2.610013310296016
0.47380861,0.9679742406942725
-0.54985686,2.2818436693936612
-0.90280496,2.734850762138066
0.57228194,0.8415842220593504
-0.47701845,2.188355940307643
-0.96297969,2.8120847222981564
-0.89225019,2.721303768480115
-0.91481267,2.7502625969024916
-0.14555694,1.7629267766380536
0.32578047,1.157967606137412
0.1791679,1.3461440946791707
0.76052407,0.5999764048099748
-0.6597696,2.422916112630986
0.29451487,1.1980968448524227
-0.69605223,2.4694846838555398
0.19711024,1.3231151924682463
-0.7359623,2.5207090558862313
-0.59856911,2.3443655947235857
0.28577873,1.2093096361472564
-0.32790148,1.9969650670927008
-0.26849369,1.920715470525188
0.6495374,0.7424272317448205
0.3771596,1.0920227538799927
0.15152545,1.381623038781243
-0.11946203,1.7294340922617195
-0.742953,2.529681583811012
0.70828796,0.6670211865424077
-0.74557399,2.53304561115671
0.86049216,0.4716678693110983
0.04268575,1.521318240631524
0.46567322,0.9784159724169873
-0.67329613,2.4402773451470985
-0.84921457,2.66606776890779
-0.71480013,2.4935475182327833
-0.67557988,2.443208526666577
0.78008753,0.57486680331723
0.2916368,1.201790833071696
0.76452264,0.5948442605348391
0.83502233,0.5043582666839534
-0.40330939,2.0937507363710783
0.18059178,1.3443165519350198
0.51881518,0.9102085368128872
-0.47533905,2.186200438941989
-0.45025992,2.154011503033681
0.59787516,0.8087354542485363
-0.84021332,2.654514710275188
-0.13109607,1.7443663234800546
-0.06839815,1.663893861777268
-0.94251034,2.7858124155939477
0.47132625,0.971160337139458
-0.25624101,1.904989218010647
-0.10384026,1.709383629853162
-0.82792741,2.638745807224514
0.2196715,1.29415792990967
-0.05068424,1.6411581483105118
0.96007217,0.3438574325200836
0.46533945,0.9788443645158406
-0.34126512,2.0141172311215847
0.65596447,0.7341781200607945
0.38041084,1.0878498038620883
0.75093583,0.6122828621246214
-0.78075174,2.578196074516024
0.2761927,1.2216132569381337
-0.96700374,2.817249570023808
0.60770685,0.7961165300960498
0.02971223,1.5379696876229128
-0.80001886,2.6029253251247044
-0.82754705,2.638257617097421
0.23344543,1.2764791607507908
-0.51439281,2.236325741439262
0.67601563,0.7084425580964353
-0.2739853,1.9277639240530187
-0.74083694,2.5269656315543694
0.31912142,1.166514462972566
0.59737945,0.8093716955144457
-0.63331013,2.3889555173472665
-0.45308135,2.1576327941007865
-0.60009993,2.3463303944142906
0.23784976,1.2708262255776395
0.00442049,1.5704315073857826
0.37763684,1.0914102187652228
-0.01015066,1.5891335043633628
-0.38829685,2.0744822175715463
-0.58897721,2.3320544398175382
-0.38004633,2.063892717078897
0.37248896,1.0980174965848146
0.52449681,0.902916193580697
-0.96899993,2.8198116697446043
-0.03507224,1.6211202256473054
0.74575808,0.6189284779374203
0.17870794,1.346734451001754
-0.41623767,2.110344118052367
-0.48090309,2.1933418560067457
-0.0109784,1.5901959044469678
-0.15212186,1.771352818096556
-0.53982745,2.2689709726259446
0.03800773,1.5273224555288423
-0.2555291,1.904075485143419
-0.67129214,2.43770523416594
-0.62990581,2.3845860899272813
0.29032884,1.2034695930849273
-0.53135327,2.2580944056598873
0.20281547,1.315792558755986
-0.0315649,1.6166185725808455
0.61853315,0.7822210290629552
-0.46713668,2.175672738729652
0.17350672,1.3534101904402835
0.81201673,0.5338858373744904
-0.09893447,1.7030870733183214
-0.50201391,2.2204374861961433
-0.11568377,1.7245847147520161
0.75212616,0.61075507961862
-0.44512895,2.1474259291131563
-0.99213235,2.849502013260669
-0.88698629,2.7145475795801115
-0.2091151,1.8445033520092875
0.55202716,0.867581129258957
0.17882136,1.3465888770081298
-0.90747874,2.740849535016931
-0.20075389,1.833771781464141
0.42832455,1.0263528005641573
0.04450743,1.5189801236089062
0.96337029,0.33962431226041323
-0.55234174,2.285033000246041
0.03470067,1.5315670502330816
0.47443785,0.9671666143519335
-0.92372529,2.7617018993804923
-0.08037534,1.6792665242767897
0.53831605,0.8851792692670736
-0.80796476,2.613123847395366
-0.34207582,2.015157760451783
-0.67508145,2.44256879429449
-0.02384085,1.6067047936577903
-0.04961901,1.6397909310187793
0.73511007,0.632595144661546
0.08571317,1.4660927657175282
-0.11789623,1.727424395918775
0.08010204,1.4732946225579842
-0.00819727,1.5866263382250665
0.35632056,1.118769555820517
0.41247701,1.0466930376204004
0.04172712,1.5225486373649746
0.05826682,1.501320016466138
0.03672618,1.5289673184412835
-0.39673741,2.0853156334384537
-0.92918428,2.7687084853040904
0.46432165,0.9801507056436021
0.65498289,0.7354379730026183
0.21339234,1.3022171998603425
0.75830112,0.6028295498384256
0.02718869,1.5412086383888306
0.25516588,1.2486010735544009
0.91968202,0.3956979847911126
0.91744586,0.39856808478743333
-0.71954142,2.4996329398535773
0.00019187,1.5758589196668542
-0.76950698,2.5637634821994526
0.20963549,1.3070390977438466
-0.01242496,1.592052556855864
-0.69748426,2.4713226870832745
-0.79848384,2.600955134755343
-0.88532601,2.7124166186372944
0.56571106,0.850017913147565
-0.79652868,2.598445696831041
-0.22100109,1.8597589597722675
0.58679804,0.8229528814770181
0.36376772,1.1092111638053668
-0.35482137,2.031516609106666
0.69619919,0.682537061404904
-0.47704548,2.188390633175282
0.62381413,0.7754429180697487
0.01564767,1.5560214789098732
0.33010962,1.1524111641122121
-0.00687476,1.5849289033607752
-0.40532306,2.096335271583045
0.28785179,1.206648874172097
0.11221412,1.4320789310646012
0.94523907,0.36289564099149074
0.28367978,1.2120036278058484
0.43837167,1.0134573731014394
-0.63416959,2.3900586298896775
0.97887379,0.3197256487958333
-0.86039542,2.6804183330641385
0.03335667,1.5332920674031654
-0.05673234,1.648920853925381
0.6542082,0.7364322836808118
-0.68003697,2.4489291790316132
0.39326132,1.071356278085437
0.55649385,0.8618481553427056
-0.12479616,1.736280421009829
-0.43822504,2.1385647957123277
-0.19170601,1.8221588734635021
-0.52096011,2.244754837615669
-0.00972797,1.5885909838963816
-0.51255286,2.233964174964488
0.80170305,0.5471233932426085
0.17084811,1.3568225028648049
-0.07721297,1.6752076384522672
0.54798711,0.8727665129033003
-0.04638754,1.6356433556954082
0.65277383,0.738273290286655
-0.11425404,1.7227496635625936
0.51941281,0.9094414817449131
-0.30897314,1.972670638892414
0.74457569,0.6204460694937711
-0.11129144,1.7189471815178834
0.70599678,0.6699619044291286
-0.8135137,2.6202458836868585
-0.17184785,1.7966710260183587
-0.56770478,2.304751384014408
0.43717567,1.0149924330236268
0.25506909,1.2487253030275351
0.86617781,0.4643703664293368
0.73942533,0.62705653038076
0.85392291,0.48009946830259653
0.62850673,0.7694199898165228
0.27604309,1.2218052806128483
0.5037375,0.9295606624713919
0.38570119,1.0810596665214982
-0.2937353,1.9531129486878078
-0.04535406,1.634316889367329
0.58537985,0.8247731211350844
0.69130002,0.6888251212033859
0.784742,0.5688928147252357
0.51920865,0.9097035200674163
-0.53243093,2.2594775767934534
0.64879026,0.7433861821380174
-0.82041677,2.6291059389519558
0.5293622,0.8966714902405524
0.23958659,1.2685970130988324
-0.83349787,2.645895464326646
-0.68411691,2.454165761288244
0.97278816,0.32753652397498323
0.14953341,1.3841798119981283
0.23644254,1.2726323852964532
-0.48660333,2.2006580850793642
0.833152,0.5067588257343425
0.02857625,1.5394277121801092
-0.35557372,2.032482246508387
-0.8493202,2.666203344476001
-0.54737682,2.278660550656686
-0.10080833,1.7054921631057718
0.7928866,0.5584392620143241
-0.21427098,1.851120897788225
-0.01874344,1.6001622938267208
-0.88271389,2.709063975891521
-0.66703132,2.432236493348502
-0.16997067,1.7942616750277798
-0.94516815,2.7892237012225345
0.28211284,1.2140147873329996
0.82531654,0.5168155988262364
-0.68668092,2.457456655093502
-0.21051006,1.8462937760804037
-0.50155833,2.219852751581302
0.45447925,0.9927833760266627
-0.08617259,1.686707265191424
0.42523463,1.0303186971818548
-0.53990059,2.2690648474442634
-0.91417499,2.749444137863043
-0.27255129,1.925923379505346
-0.14947981,1.7679617603478803
0.03189382,1.5351696279442795
0.73546095,0.6321447919646418
0.37265154,1.0978088259810108
0.08006546,1.4733415728020927
0.31379847,1.1733464422474902
0.86774509,0.4623587705139134
0.99103793,0.30411303692135117
-0.0657246,1.6604623739386686
0.75933711,0.6014998619381018
-0.05548526,1.6473202330827708
-0.64650736,2.4058940949868095
0.75382029,0.6085806723728208
0.84535995,0.49108998394749337
-0.83907481,2.6530534384758484
-0.634978,2.3910962200165136
0.6994055,0.678421778813675
0.81078544,0.535466191832342
-0.7740557,2.5696017412038454
-0.58452329,2.3263378561313925
0.00594354,1.568476680450592
-0.90444285,2.7369529856296646
