0.52986728,0.2175229334748232
-0.28345696,0.7994435830687925
0.12019174,0.5106393126934731
0.83502351,-0.0008115300218587418
0.36673706,0.33424002971039973
-0.53405212,0.9787404626162466
0.20943593,0.4467865041047513
-0.39983588,0.8827108624572004
-0.07071291,0.6472285749765071
0.05068703,0.5603688350707238
0.22486278,0.43574883655264596
-0.02811043,0.6167471733206139
-0.03690149,0.6230370379210094
-0.97045028,1.2909764544376792
-0.01998494,0.6109335135444472
-0.3197857,0.8254362228304335
0.10703492,0.5200528096291981
-0.35648722,0.8516955807950823
0.96842401,-0.096257481093181
0.24529048,0.4211331397996379
0.20913515,0.44700170744479295
0.72664052,0.0767347877243536
-0.31264623,0.820328044792906
0.34943509,0.3466193160103573
0.97915735,-0.10393701636082886
-0.27086245,0.790432410057992
-0.27564185,0.7938519952810631
0.99372831,-0.1143623081342644
-0.94745215,1.2745216556122483
0.6726795,0.11534304537465201
0.38957268,0.3179015042235889
-0.92313266,1.2571214445739125
0.66521511,0.12068369854099897
0.10725982,0.5198918972308493
0.36125776,0.33816038233055556
0.08409361,0.5364669546419382
0.60104359,0.16659740769570508
-0.46514771,0.9294404454089773
0.8638581,-0.02144222380712668
-0.20493375,0.7432614663629094
-0.3308566,0.8333572769472883
0.15724447,0.48412866952017974
0.12470107,0.5074129582904202
0.42173367,0.29489082376927817
0.92513628,-0.06528579388384814
0.70377996,0.09309115738730855
-0.81849877,1.1822575486714075
-0.20576608,0.7438569853336419
-0.5654037,1.0011720229978691
-0.95415664,1.2793186123290385
-0.71801721,1.1103645793097474
-0.53895906,0.9822513006951887
0.13670174,0.4988266684216185
-0.17618403,0.7226914957223629
-0.16710507,0.7161956432185231
0.78138701,0.03756453869330323
0.01338187,0.5870600879226084
0.1787167,0.4687656280475303
0.13811866,0.49781288453781014
-0.19013636,0.7326741675002869
0.29554153,0.38517930709599313
0.47645856,0.2557360291971178
-0.69843957,1.0963570870624775
-0.3643198,0.8572996680919233
0.23764843,0.42660090589035415
-0.99184848,1.3062865286144203
0.65943126,0.12482195187666012
0.09415145,0.5292707289567032
-0.22076368,0.754587531289521
0.84443961,-0.007548600871538302
-0.48717275,0.9451990137065767
0.24864241,0.41873488681876825
0.58401905,0.17877819721187455
-0.77359424,1.1501290665947983
0.82291174,0.007854250142436792
-0.06361185,0.6421478786874038
0.32816415,0.36183833766680557
0.97857697,-0.10352176363626808
-0.72716987,1.116913162999707
0.95839769,-0.08908380747017786
-0.34560736,0.843911212781298
-0.28235866,0.7986577667632941
0.52948949,0.21779323625371266
-0.77357001,1.1501117304124417
0.40894833,0.30403853263146546
-0.77931512,1.1542222658898902
-0.04280634,0.6272618648458222
0.93453368,-0.07200948517884065
0.75616567,0.055610009164502205
0.78126676,0.03765057566929908
0.45342705,0.2722147108854073
0.78666104,0.03379105351649592
