-0.35511747,1.6202736782568987
-0.27138102,1.6867100079926944
-0.67409368,1.3671985996569056
0.03171409,1.9271850540361708
-0.58273841,1.4396796857409542
0.02422559,1.9212436933118207
0.25498444,2.1043272972627047
0.84978925,2.576244228128502
0.11663933,1.994564567348851
-0.75360148,1.3041172722616352
-0.37002107,1.6084491922194515
0.4160665,2.232129477229508
-0.69858801,1.3477648478733348
-0.24070926,1.7110449202195346
0.61050807,2.3863990248263525
0.96006206,2.6637344521116386
-0.96760245,1.1343293363424494
-0.63836992,1.3955417584457297
0.24710668,2.0980770984432007
-0.48619084,1.5162803321226652
-0.93646224,1.1590359158499628
0.49112977,2.29168452352974
0.96232747,2.6655318238147236
0.89382131,2.611179175300329
0.78145531,2.522028218613099
-0.72844339,1.3240776498840783
-0.6656427,1.3739035900627636
-0.80750016,1.261354168776783
-0.43957219,1.553267474558697
-0.93158739,1.162903611960946
0.09695274,1.9789452667382637
0.55069094,2.338940235105401
-0.48482107,1.5173671048647888
0.61552062,2.390375971838283
0.11772725,1.9954277208721514
-0.32065039,1.6476197896804192
-0.61942209,1.4105749283694342
0.36610152,2.1924873633529054
0.85414438,2.579699579444712
-0.13200444,1.797291104114246
-0.60082166,1.4253324718371547
-0.056303,1.857352473199209
-0.70698637,1.341101606068841
0.88361047,2.6030779155368755
0.89445605,2.611682776730011
0.35242771,2.181638590209255
-0.29507035,1.6679149415777692
-0.66538443,1.3741085009573726
0.06601967,1.9544030316869754
-0.294713,1.6681984623435895
0.49742431,2.2966785988096827
-0.87728362,1.2059881130308718
-0.22649659,1.7223212237951704
-0.64973722,1.3865229656618738
0.01060978,1.9104409372506317
0.38404941,2.2067271829070156
-0.59556171,1.4295057055077223
-0.75013637,1.306866483513495
0.22590544,2.081256077592093
-0.86883773,1.2126890650410451
0.93958993,2.6474919056569695
0.65391547,2.4208383680200702
0.33355321,2.166663600158945
-0.78439787,1.279683478845361
0.79906874,2.5360026782810015
-0.23042652,1.7192032252972809
0.97174074,2.6730002931564747
-0.47668046,1.5238258483416203
-0.43919414,1.5535674186625683
-0.11203944,1.8131312946546279
-0.56255694,1.4556916231406538
0.88018849,2.600362923539611
