0.75453583,0.8531713123583263
-0.95308915,-1.3352901282010983
-0.51808654,-0.7777986123954969
-0.99208146,-1.385261970914092
-0.56108719,-0.8329074715104482
-0.47640754,-0.7243835561335088
0.25604566,0.21431528230487024
-0.21708248,-0.3920372265660184
-0.99883051,-1.3939114319247923
0.99975815,1.167443824162718
0.79656506,0.9070352170848801
0.94920324,1.102653561393224
0.27614496,0.24007418343797265
0.15346122,0.08284491031407054
-0.67781787,-0.9825074100814343
0.61271625,0.6714178910969832
0.1813176,0.1185451455633644
-0.16229786,-0.321826243586781
-0.68878916,-0.9965680178843227
0.32030591,0.2966700621498622
-0.76578776,-1.095248037824684
-0.77265793,-1.104052724047468
0.75312152,0.8513587581170563
-0.35152098,-0.5643311885439277
0.48266825,0.5047507148989213
0.78484508,0.892015101652903
-0.27657183,-0.46827770683759645
0.20967258,0.15488437759886303
-0.73370138,-1.054126710706866
0.20758005,0.15220262881218632
-0.67653671,-0.9808654984837326
0.33690018,0.31793697991844155
0.47756636,0.4982122244986604
0.41251424,0.4148425983137327
-0.60109582,-0.8841818116437302
-0.84552639,-1.1974396308980264
0.02369312,-0.08346355108162738
0.97554693,1.1364151603638897
0.1051563,0.020938194233290464
0.9426818,1.0942958012620025
-0.61697872,-0.9045370504235362
0.0926522,0.004913164721893251
-0.15310078,-0.3100394313876878
0.27281458,0.2358060283701015
-0.99611014,-1.3904250546939705
-0.39539045,-0.6205535117338699
-0.99537052,-1.38947717101364
0.75039417,0.8478634354438603
-0.86669783,-1.2245725673587695
-0.65369965,-0.9515979334087932
0.54218476,0.581026002937674
0.412034,0.414227131373085
0.54179004,0.5805201368898386
0.44800154,0.46032248329384373
0.5928853,0.6460029024941215
0.11048208,0.027763618027982523
0.51458819,0.5456587355083237
0.38990437,0.3858661958538312
-0.22759374,-0.40550826820051983
-0.04212993,-0.16782118727936854
-0.55763012,-0.8284769528187419
-0.91483289,-1.2862615939206874
0.33267943,0.31252774268343625
-0.89655341,-1.2628349413464919
0.63583513,0.7010466316117305
0.48031196,0.501730936043393
0.83575757,0.9572636325146775
0.1202575,0.04029162036212117
0.41057064,0.41235171553461614
0.52557319,0.5597369138004598
-0.66228233,-0.9625973416258483
0.92856462,1.0762034774547946
0.20940583,0.15454251559982546
-0.24717008,-0.4305969532098485
-0.10077159,-0.24297528330365836
-0.35639949,-0.5705833991565785
0.96374083,1.1212846750898988
-0.56929694,-0.8434289393514918
-0.99338503,-1.386932602764459
0.20695985,0.15140779165453655
-0.55204781,-0.8213227647930729
0.60533175,0.6619540488031025
0.55191518,0.5934963340817219
-0.04631883,-0.17318960612760967
-0.6973085,-1.00748625069737
-0.26755289,-0.4567191956563422
-0.72586854,-1.044088283938202
-0.34669397,-0.5581449794043808
0.246896,0.20258924272431256
0.01121189,-0.09945927081263853
-0.83476537,-1.1836485013427018
0.64588224,0.7139228269599966
0.70936658,0.7952832145138049
-0.02986207,-0.15209891870012737
-0.27743942,-0.46938959456672474
0.63259823,0.6968982788294078
-0.06619675,-0.19866479063710601
0.05576572,-0.04235988416379734
0.81091871,0.9254305965881044
0.99670196,1.1635270660639794
0.00984291,-0.10121373094175719
0.21964641,0.16766665861802144
-0.79004079,-1.1263302845670167
-0.71228592,-1.0266810426059916
0.51295666,0.5435677960245759
0.49000587,0.5141544766285474
-0.16230046,-0.32182957569998627
-0.49391159,-0.7468164315758815
0.32562762,0.303490269905806
0.31555276,0.290578510656984
-0.36571346,-0.5825200154758873
-0.35126746,-0.5640062818747769
0.91059024,1.0531678355494143
0.64862066,0.7174323367459547
0.0037616,-0.10900742838643174
0.12579511,0.047388521672300066
0.47187863,0.4909229320983389
-0.04500797,-0.17150963154444815
0.17336256,0.10835010947405407
0.69637862,0.7786380787349126
0.67678097,0.7535220832131212
-0.6505047,-0.9475033429914551
-0.88177662,-1.243897273234935
0.24081354,0.19479407146033567
0.28094094,0.24622062508799708
-0.71329555,-1.0279749662426858
0.84567672,0.969975836629966
0.69869245,0.7816034416186354
0.04281938,-0.058951680499765735
-0.47145817,-0.7180405326201953
-0.58395913,-0.8622197381656179
0.16292365,0.09497179029739844
-0.23804949,-0.41890816921808943
-0.75033272,-1.07544113672026
0.58848385,0.6403620833913521
-0.74561914,-1.0694002974272017
-0.47901007,-0.7277189117412133
-0.50127331,-0.7562510794317562
-0.98373896,-1.3745703730622811
-0.83663918,-1.1860499425138977
0.7336806,0.8264436249424406
-0.51910298,-0.7791012636056251
0.05136963,-0.04799383398703598
-0.90264863,-1.2706464655968146
-0.4929334,-0.7455628008773304
0.80740473,0.9209271430646633
0.26509043,0.22590689674923647
-0.27180974,-0.4621746980016203
-0.36936446,-0.5871990713652444
-0.29899316,-0.49701247982683805
-0.34936712,-0.5615708403330675
-0.40713155,-0.6356006941777296
-0.34390522,-0.5545709675962611
-0.69013557,-0.9982935527076559
-0.08332569,-0.22061693185470282
0.338674,0.32021027570525595
0.73400992,0.8268656755273441
0.21476242,0.16140742493599963
-0.63380492,-0.926101205505843
0.82184234,0.9394301241927769
-0.68981687,-0.9978851125236137
-0.3222597,-0.5268304587400028
-0.42605681,-0.6598549667771862
0.25443023,0.21224497629135491
-0.27359514,-0.46446283450801806
-0.28197623,-0.4752038886092869
-0.37602318,-0.5957327670737026
-0.15162537,-0.30814857248609473
0.43653339,0.4456251086574342
-0.09775289,-0.23910657171417532
-0.57092352,-0.8455135350043296
-0.46236522,-0.7063871715549719
0.8534141,0.9798919235807175
0.80688945,0.920266769490665
0.1288179,0.05126247493217137
0.79248818,0.9018103610525048
-0.19531689,-0.36414283815877824
0.65989535,0.7318817765282547
0.50523767,0.5336752773668413
0.77637262,0.8811569494041099
-0.59429821,-0.8754701170110124
0.80372461,0.9162107675074074
-0.26345555,-0.4514681184562056
-0.37890231,-0.5994226082631644
-0.2625029,-0.45024721936198586
0.67188055,0.7472417931388062
-0.25454302,-0.4400459804157858
0.92488217,1.071484115811474
0.90566613,1.0468571847974715
0.91014739,1.0526002869598219
-0.84413412,-1.195655322724081
0.38962352,0.38550626354856526
-0.85053237,-1.2038552047684743
0.63825285,0.7041451380496425
0.34066253,0.3227587399637231
0.56864012,0.6149307161705047
-0.96884448,-1.355481875564907
-0.07723385,-0.21280973935154707
0.43366291,0.4419463531522898
-0.27738005,-0.4693135070432651
0.31575818,0.2908417732318379
0.07915355,-0.01238646216960812
0.34987636,0.3345670186613501
-0.47474485,-0.7222526825545783
0.83396715,0.9549690624666298
