0.7713848,-1.1964625117737326
0.4109593,-0.7511475236035354
-0.4003175,0.25120585759384295
0.99603513,-1.4740237804586094
-0.02361629,-0.21421818946955595
0.69362661,-1.1003902653317192
0.51566147,-0.8805097512898228
-0.72574722,0.653282658242051
0.01227277,-0.25856004743837196
-0.29697607,0.12352485922402368
-0.3211328,0.15337112130642533
-0.30977807,0.1393420599452681
0.37567393,-0.7075515401780257
-0.00043505,-0.24285920853277568
-0.29729182,0.12391497648130634
-0.98116473,0.96885757023943
0.7253227,-1.1395516008737148
-0.36487543,0.2074162672824546
-0.32601978,0.15940911096278426
0.48548153,-0.8432216581219496
-0.92614226,0.9008758914260688
0.85342496,-1.2978252424348018
0.93224667,-1.3952114952282495
-0.69505304,0.6153592083096963
-0.41483198,0.26913887146077675
0.70510081,-1.11456693495488
0.88772785,-1.340207346516099
0.803954,-1.2367025972080674
-0.51834433,0.3970310458927172
0.7334885,-1.1496406570875515
0.8130653,-1.2479598430236802
0.04187905,-0.2951393689013749
0.60697197,-0.993326225782651
0.3660358,-0.6956433823286703
0.27638568,-0.5848783500896728
0.50194338,-0.8635606977792702
-0.65424677,0.564942010740934
0.59086297,-0.9734231413881402
-0.4780715,0.3472729271829412
0.54215093,-0.9132381613677305
0.55640216,-0.9308459230795426
0.19282035,-0.48163123261216734
0.32314189,-0.6426468517718048
-0.09840832,-0.12181071010232179
0.25582571,-0.559475977623436
-0.08311487,-0.1407061614669769
0.64161912,-1.0361336719605188
-0.89883516,0.8671372660694767
0.39948532,-0.736971125796041
-0.30684592,0.13571931310143143
-0.36737723,0.2105073056174342
-0.07392514,-0.1520603095675894
-0.51276214,0.3901341063759133
0.73892411,-1.1563564932391217
0.24893339,-0.5509603387486472
0.91519192,-1.3741399123505238
0.64102906,-1.035404637633259
0.07719977,-0.3387790281623397
0.86298178,-1.3096329396849817
-0.55874316,0.4469448408476797
-0.66535251,0.5786634385442423
-0.89868066,0.8669463773402599
0.49634188,-0.8566399002601286
0.34645131,-0.6714462405263579
-0.69941701,0.6207510056406983
0.56100132,-0.9365283037129686
0.11143309,-0.38107517671683033
0.55569456,-0.9299716650549876
-0.9599879,0.9426930513556875
-0.02935804,-0.2071241094632128
0.27171354,-0.5791058007866143
0.33422225,-0.6563369219314399
-0.02054211,-0.21801641803643884
-0.08764412,-0.13511015643911437
0.86457353,-1.3115995878062159
0.54269628,-0.913911955338464
0.70340825,-1.1124757334822388
-0.11853713,-0.09694104692080396
-0.96026744,0.9430384302253654
-0.20357455,0.008124875666038867
-0.69637397,0.6169912513458401
0.07770053,-0.3393977300396378
0.67188699,-1.0735304049080683
0.79886391,-1.2304136599155195
0.93675485,-1.4007814677284447
0.4175654,-0.7593095302965999
0.62961222,-1.0212988377674308
-0.15105995,-0.05675826517100696
-0.67758648,0.5937788235706196
-0.16352558,-0.04135665824812257
0.26737318,-0.5737431742186984
-0.49093609,0.3631674594612191
0.21628944,-0.5106278977640928
0.65262829,-1.0497357850416233
0.96008686,-1.4296087670098132
0.298633,-0.6123654869393647
-0.54785174,0.433488210924279
-0.67793543,0.5942099602829832
-0.33765326,0.17378257512827266
0.9348925,-1.3984804863377862
0.0963209,-0.3624036767506077
-0.59266528,0.48885649378707496
0.25123317,-0.5538017761705112
0.2196595,-0.5147916936914976
0.01176881,-0.25793739187865644
-0.27744834,0.09939784586359052
0.71813637,-1.1306727050715666
-0.29433122,0.12025707892972726
-0.69076234,0.6100579379507958
0.07806364,-0.33984636179669847
-0.49528118,0.3685359300659583
-0.99913887,0.9910650831414567
0.86366359,-1.3104753335003037
0.71478633,-1.1265336443697858
-0.71833773,0.644128042512317
0.67714566,-1.0800276271324698
-0.38700505,0.23475798275073018
-0.91420024,0.8861212181439946
0.8268794,-1.2650275193620135
0.79162156,-1.2214655499605511
-0.08498522,-0.13839529587027488
-0.47682031,0.3457270497129824
0.24478957,-0.545840542412707
0.68117465,-1.085005548045912
0.83576457,-1.2760053757385468
0.38377237,-0.7175573713769754
-0.17729548,-0.024343592148180132
