0.15098614,2.295380418724403
0.66825433,1.966213431748312
-0.09546857,2.452213481118528
0.23238244,2.2435833522510094
-0.98344171,3.017280981228091
-0.85584074,2.9360812715955955
0.34296457,2.1732136924706573
0.0067791,2.3871475093269403
-0.35920617,2.620044623304761
0.19003733,2.2705299392272376
0.63446938,1.9877127050684786
-0.44141887,2.672361211243736
0.73974466,1.9207200939035347
0.63884485,1.9849283461916951
-0.20980789,2.5249740532644687
-0.84834425,2.931310831282619
0.80284294,1.8805670918196955
-0.56850395,2.7532326309094524
0.25606604,2.2285121388969715
-0.14627152,2.484542269751359
-0.45853361,2.6832522876864595
-0.67135778,2.818684336571173
0.72460556,1.9303539589446652
0.89328067,1.823016452386296
-0.36302205,2.6224728834346993
-0.74908349,2.868145599153891
-0.86718175,2.9432981972893364
-0.18972861,2.5121964724543107
-0.0032019,2.3934989837854963
-0.92613096,2.9808109116132555
0.95609034,1.783047109158632
-0.97706572,3.013223578399416
0.95521829,1.783602043864732
-0.96948409,3.00839895869205
0.51262326,2.0652502783631506
0.64260856,1.9825332847815749
-0.52686206,2.7267335425675037
0.33298684,2.179563086043382
-0.36277456,2.6223153915587605
-0.73667961,2.8602523092022842
0.21876405,2.2522495035636685
0.79603451,1.8848996806632847
0.67978585,1.958875273773327
0.03677274,2.368060860856936
-0.19424539,2.5150707548713944
0.97763147,1.769339270564961
-0.81606134,2.9107673909146343
0.03161328,2.371344116884382
0.45532979,2.1017093517372643
0.67847103,1.9597119680572264
0.44281672,2.109672125457645
-0.598692,2.7724429934511416
-0.59580917,2.7706084857752216
-0.30579044,2.586053175075114
-0.21698918,2.5295439140013167
-0.31822291,2.5939646584597207
-0.03326508,2.4126298844881275
0.94872656,1.787733098597408
0.91861939,1.806891992623497
0.7083917,1.9406717545227232
-0.03007115,2.4105974062978244
-0.32931407,2.6010225904761275
0.59075603,2.0155299804940783
-0.89671552,2.962092204484994
0.72155232,1.9322969081357122
0.07157435,2.345914629313842
0.65449134,1.974971600214233
-0.01181002,2.398976817100413
0.1210548,2.3144274221830092
-0.8617264,2.9398266497302257
-0.11431181,2.4642044998116885
0.83884734,1.8576554570140023
-0.20906551,2.5245016349087384
0.65646348,1.9737166160604713
-0.6536254,2.8074002208854294
0.56264569,2.0334181787238466
0.17709194,2.2787678225997494
-0.86572434,2.942370764928787
-0.92473072,2.9799198597551406
0.13292361,2.3068746275162972
0.60174931,2.008534335054167
0.09943673,2.328184222047579
-0.29137269,2.57687834581203
-0.11875793,2.46703381727684
0.61808924,1.9981363140092228
0.58241348,2.020838816607115
0.80953625,1.876307760339063
-0.98923658,3.0209685845539753
-0.71817492,2.84847672901007
-0.75775747,2.873665342909429
0.85009119,1.8505003597200607
0.75293003,1.912329497692573
0.63388004,1.9880877354218907
0.21661338,2.253618096447526
0.92365016,1.8036906293170278
0.35587194,2.1650000033731596
-0.35343657,2.6163731007082194
0.75397961,1.9116615906129009
-0.9120991,2.9718816459689283
-0.01829216,2.403101769174031
0.81204664,1.8747102572866619
-0.35004701,2.614216132091273
-0.49937407,2.7092413808199796
-0.83387311,2.9221020269447586
-0.03827612,2.415818692480393
-0.56729808,2.752465267668761
0.51184137,2.0657478391651143
-0.98392179,3.017586483267773
-0.92101311,2.9775541343807417
0.62053693,1.9965787105108297
-0.34571036,2.611456476574722
-0.60538964,2.77670508035552
0.3052259,2.197228941303927
0.92070274,1.8055662392607847
0.06742301,2.3485563616030696
0.27822423,2.214411630147064
0.26937449,2.2200432199251283
-0.09750407,2.453508784821603
0.53627928,2.0501966157220237
-0.92400131,2.9794556949435167
-0.2342618,2.540535458411931
0.36366264,2.1600423406074776
-0.38006717,2.6333196567362744
0.23831778,2.2398063599243043
-0.16162064,2.4943097823895024
0.79329549,1.8866426739075965
0.11007765,2.3214128031922
0.02981635,2.372487605011705
0.29686031,2.20255243907126
-0.9819406,3.016325740087476
0.17224446,2.281852548119072
0.10217515,2.3264416106171812
-0.22697353,2.5358975202542253
0.980295,1.7676443158745896
0.03514044,2.3690995856098365
0.91485517,1.8092873785754442
0.56045727,2.034810794066457
0.41639872,2.126483392088857
-0.79003717,2.894206740572974
-0.72842353,2.8549984988378125
-0.82469158,2.9162593004358452
-0.70517037,2.840201198785642
-0.41468074,2.655346227798736
0.03327975,2.370283647829082
0.09772414,2.329274039865731
0.73768936,1.92202799746577
-0.28083408,2.570172032592545
0.35130256,2.1679077581433663
0.00505789,2.3882428125383233
