-0.14062722,0.9833486521795367
0.02844944,1.4094238595403288
-0.3438277,0.4712810098934135
-0.92706919,-0.9984945273875296
0.70790034,3.121648261826113
0.33249612,2.1756251331422582
-0.21170953,0.804220379992624
0.99085015,3.8346851704594322
0.43479886,2.433429262695546
-0.94604861,-1.0463228930063413
0.33022552,2.1699031939589704
-0.69576583,-0.4156072910578792
-0.81336233,-0.7119518789058019
-0.60611278,-0.18968053174481114
0.54484403,2.7107444085400623
-0.95822563,-1.077009129187826
-0.13889877,0.9877043668722847
-0.12213831,1.0299409267260355
-0.76569928,-0.5918404222908098
-0.3252721,0.518041344038315
-0.97816552,-1.1272578907052426
-0.80674069,-0.6952652668325063
0.94859544,3.728202795392287
-0.02070837,1.2855455898302908
0.22731507,1.9105676279302684
0.30798576,2.1138587325078495
-0.55378574,-0.05781576449321957
0.48762403,2.566549323510676
0.06300398,1.4965017140221761
-0.74449241,-0.5383988560052955
-0.02707384,1.2695045292238243
-0.63403225,-0.2600379303925806
-0.81242751,-0.7095961213142754
0.43978582,2.4459964615986944
-0.83768408,-0.7732429800821996
-0.80734553,-0.6967894708735614
-0.39002555,0.3548618748195792
0.97368119,3.7914191857151796
0.90012577,3.6060586467205598
0.53229827,2.679128943144077
-0.44179591,0.2243999478324783
0.31302775,2.126564607669809
0.76822824,3.2736752920628183
0.11514121,1.6278881578013904
0.11685703,1.6322120447429338
-0.74147269,-0.5307891254536539
-0.1766394,0.8925975274470387
0.88676967,3.5724011148233035
0.00159423,1.3417484088337226
-0.41278212,0.2975150459812854
-0.57774313,-0.11818867410755285
0.45795671,2.4917873219379043
-0.66433388,-0.336398400759218
-0.60449374,-0.18560053156190337
0.64407261,2.9608016180899606
0.61539913,2.8885441052152947
-0.13484921,0.9979093065530188
-0.52327917,0.019061157126929018
0.62609574,2.9154996904735286
0.07918153,1.5372693336974146
-0.50356659,0.06873709472302414
0.47793821,2.5421409411534706
-0.76649683,-0.5938502578389606
0.25951372,1.9917086114077487
0.4719387,2.527022104128223
-0.51705537,0.03474520763734312
-0.57989048,-0.12360002181530971
0.78829343,3.324239811080308
0.00352547,1.3466151567542426
-0.55857684,-0.06988939385156079
-0.82878466,-0.7508163351396582
-0.74064026,-0.528691391887925
-0.3476832,0.46156510373593707
-0.47374932,0.14387697209097516
-0.55707264,-0.06609879184350076
-0.23871049,0.7361776375411203
-0.73147833,-0.5056032186026524
0.62580452,2.9147658125870857
0.9266433,3.6728831397845103
-0.39959155,0.33075544029684045
-0.59228618,-0.15483733421479884
-0.7121026,-0.45677614703927594
-0.00969273,1.3133051345079052
0.70738763,3.120356226488025
0.23417788,1.9278619912908157
-0.93072875,-1.007716662399241
0.08787025,1.5591650121174867
0.52056309,2.649556149052236
-0.18731723,0.8656892680136357
0.70091231,3.104038342566451
-0.93522039,-1.0190356489724914
0.73125268,3.1804964381968777
-0.06965794,1.162192087413271
-0.1110041,1.0579992692231526
0.41451967,2.3823254611160793
0.67481559,3.0382742957403748
0.42774294,2.415648259823114
-0.38571068,0.36573539887656537
-0.81553427,-0.717425193707947
0.46773587,2.516430922212563
-0.53176333,-0.0023190276441809043
-0.26111275,0.6797236741445736
-0.83027134,-0.7545627865379716
-0.26417001,0.6720193423435086
0.57945076,2.79795378244672
0.37115099,2.2730358683126504
0.45948319,2.4956340698126978
-0.53749542,-0.016763963067915277
-0.36613821,0.41505825759528414
-0.27604381,0.6420972241921293
0.99327362,3.840792343872857
-0.21289954,0.8012215405460001
-0.89292345,-0.9124468537997754
-0.53705268,-0.0156482529674975
-0.57382331,-0.10831068078004691
0.31359233,2.1279873560288776
-0.0883896,1.1149880799606051
-0.35480286,0.44362347530041957
-0.11360032,1.0514567637415904
0.35921006,2.242944581757601
0.29737843,2.0871281339184624
-0.69126267,-0.404259273946713
0.8819219,3.5601846763865175
0.56768495,2.768303800388181
0.41759289,2.3900700123082155
0.19394936,1.8264856392809181
-0.6931284,-0.4089609358829569
