-0.02219259,1.5158016619418266
0.66436051,1.9931424509910274
-0.60536146,1.1103409793599104
-0.48805257,1.1919025047759138
0.97426405,2.20860954350396
0.97843019,2.211506141822268
-0.03840747,1.504527918347139
-0.25022065,1.3572602554784978
-0.50504077,1.1800910938413105
-0.24511986,1.3608066892843815
0.73980783,2.0455988207320535
0.95459402,2.194933532659611
-0.47936118,1.1979453803532496
-0.46632166,1.2070113867053043
-0.56475332,1.1385746609053295
-0.39327438,1.2577990770865697
-0.69850859,1.0455784365473173
-0.11023746,1.454586574984191
-0.59758134,1.1157502748968433
-0.84216573,0.9456977243924214
0.56654689,1.925135430775754
-0.20083282,1.3915982050728233
0.54965677,1.9133922120677826
0.61184587,1.9566305195843603
0.86284973,2.1311463444882097
0.91049138,2.164270224931843
0.88133401,2.1439979371766795
-0.79173647,0.9807597505628185
-0.05037057,1.496210316120196
0.25061635,1.7054779370606428
-0.41979406,1.239360699958082
-0.87609843,0.9221052858868348
0.65398888,1.9859313524643056
-0.76620575,0.9985105320097222
-0.12602564,1.4436095037294683
0.55647675,1.918133949647148
0.08639064,1.5912964848269187
-0.48597577,1.1933464445828963
-0.73296745,1.0216201740004933
-0.45329261,1.216070113564977
0.4588625,1.8502655457065846
0.20770113,1.6756402085921238
-0.41540287,1.242413769122674
-0.87314825,0.9241564618978924
0.48282423,1.8669254531561088
0.80946862,2.0940319812033854
0.86665221,2.133790100380571
0.46815865,1.8567288936633848
-0.79527891,0.9782967930657809
0.20118453,1.6711094024739692
0.20914362,1.6766431307474465
0.68512108,2.0075766831937676
-0.60758211,1.1087970247507153
0.31951781,1.753383157040047
-0.96613936,0.8595023953414075
-0.15272249,1.4250479453530978
0.68568021,2.007965430335658
0.53722358,1.9047477696714137
0.90175022,2.158192745693012
-0.29212783,1.3281233884713766
0.17466215,1.6526691481124889
0.3425445,1.7693929578461192
0.04734425,1.5641486435133731
0.26675131,1.7166961145587523
-0.20491479,1.3887601277548778
0.81690277,2.0992007336668297
0.04141434,1.5600257462190623
0.80792227,2.092956848152284
-0.32994229,1.3018320729505968
-0.8529354,0.9382098800063141
0.85944964,2.1287823588861663
-0.97365429,0.8542774788479133
0.73307959,2.0409208673581447
0.68959044,2.0106841017298502
-0.20769559,1.386826716826884
0.28929652,1.7323711560532558
0.35944631,1.7811443042776767
-0.92086539,0.8909800954103312
-0.92198935,0.8901986380791215
-0.15795906,1.421407107585835
-0.13067778,1.4403750034725074
-0.56654814,1.1373267737499133
0.47160846,1.8591274481633495
0.46430303,1.8540481910446451
0.95109212,2.19249876146832
-0.58139429,1.1270046690862787
0.27819888,1.7246552834802762
-0.27162338,1.3423795477429898
0.28050191,1.7262565145538873
0.93042111,2.178126797779213
-0.35587543,1.283801500355231
-0.83708027,0.9492334996865365
-0.93502227,0.8811372205188263
0.59290367,1.94346054818036
-0.50480203,1.1802570829541374
-0.62599674,1.0959938577207375
-0.71813877,1.0319301322713947
-0.49059595,1.190134165202395
-0.33317019,1.2995878061444723
0.77383685,2.0692582277864693
0.8534348,2.1246004121851687
-0.92269506,0.8897079780438818
-0.888293,0.9136267491707152
0.10946268,1.6073378161945504
0.5287619,1.8988646049054518
-0.61241789,1.1054348448394042
0.63130252,1.9701581734005824
0.8015559,2.088530492668376
0.36543128,1.7853054832196054
0.43330999,1.8324996142941599
-0.91573892,0.8945443837877882
-0.89792929,0.9069269115731472
-0.04504375,1.4999139021384125
0.29749856,1.7380738005324854
-0.80870259,0.9689636912224653
-0.5011245,1.182813964675234
-0.5408378,1.1552024398598226
-0.76101357,1.0021205066760452
-0.44570708,1.221344116224868
0.97371084,2.2082249123692232
0.7974628,2.0856846769788726
-0.86070477,0.9328080586377773
-0.93324023,0.8823762221047448
-0.7604364,1.0025217965154116
-0.95220697,0.8691891887386569
0.66025904,1.9902908158792472
-0.34046029,1.2945192075375362
-0.29638367,1.325164424301428
-0.48112029,1.196722321342338
-0.98423762,0.8469191913491487
-0.54921701,1.14937661413271
-0.91031245,0.8983172536088578
-0.31537323,1.311961524840196
0.63507228,1.9727791800101602
0.36550434,1.7853562797538398
0.05380498,1.5686406048140122
0.02508728,1.5486740070698928
0.23563331,1.6950606566842878
0.89551529,2.153857776692265
-0.4902293,1.1903890864900637
0.09123434,1.5946641712883411
-0.69395507,1.048744369131048
0.75923051,2.0591028561761435
-0.46262911,1.209578711404011
0.98463503,2.2158201901042203
0.89369702,2.152593585420673
0.90055969,2.1573650041394643
0.53014636,1.8998271804568652
-0.25877705,1.351311234598073
-0.89750758,0.9072201145084335
0.09666693,1.5984412961708605
-0.22195228,1.376914446889089
0.47518493,1.8616140657488076
0.29044108,1.7331669359769268
-0.35078809,1.2873385827597261
0.33949265,1.7672710935838214
0.96671191,2.203358755958743
0.39803897,1.8079766800631876
-0.02375929,1.5147123801161335
-0.98817245,0.8441834162765804
0.93219681,2.1793613913439565
0.59242808,1.9431298840178006
0.04965344,1.565754157459293
-0.99730877,0.8378311935602225
0.37022536,1.7886386703102541
-0.79836964,0.9761478966483907
0.87664597,2.140738476673633
-0.08053831,1.4752355469210894
-0.58544053,1.1241914338182675
-0.1695341,1.4133593124089199
-0.59505143,1.1175092491635437
0.06034549,1.5731880348732228
0.81252385,2.0961561954832817
-0.03440699,1.5073093379922844
-0.48335092,1.1951714279237855
-0.07912175,1.4762204406869694
0.04214599,1.5605344415964597
-0.95801329,0.8651522200463997
-0.06146955,1.4884935118834353
0.93270734,2.1797163482919815
0.85190358,2.12353579859154
0.68540889,2.007776789278055
-0.00504759,1.5277220914442913
0.3453877,1.7713697537143844
0.43000808,1.8302038904458962
-0.40838103,1.2472958542027315
0.76228601,2.061227258179339
0.89006847,2.1500707580966036
-0.32171249,1.3075540181660756
-0.94178585,0.8764346962508601
0.12725829,1.6197105962737777
0.30923805,1.7462359331040742
-0.92679595,0.8868567461895591
0.38189609,1.7967529960149669
-0.93600593,0.8804533097760795
-0.06872653,1.483447940667874
-0.46345586,1.2090038957089884
-0.66368713,1.0697888045323212
0.2642529,1.714959041343631
0.17907824,1.6557395295369006
0.44369025,1.839716713013743
-0.5658277,1.1378276751340342
-0.47623363,1.2001198766664858
0.70174352,2.019133791632318
-0.37266632,1.272127273436092
0.60326925,1.9506674403146356
-0.26191893,1.3491267750445468
0.35114103,1.775369879970985
0.89699015,2.154883204785354
0.05525377,1.569647907179651
-0.69120211,1.0506584237010745
0.91076521,2.164460611120858
-0.37090548,1.273351535266662
0.82416684,2.1042512343571746
0.46014326,1.851156021605656
0.04899883,1.5652990257966153
0.63941403,1.9757978749528446
-0.48431839,1.1944987736262789
0.67256196,1.9988446852600847
0.74855367,2.0516795538414048
-0.79968656,0.9752322797326494
0.23167419,1.6923079934675016
-0.50965421,1.1768835005905758
