0.74346455,1.9055210051318026
-0.17301716,2.761533861087704
0.11692773,2.490719342204703
-0.13592019,2.726884524510097
0.3536672,2.269599785075531
0.38195512,2.243178283234265
-0.4278229,2.999527687730853
-0.54620912,3.110102863626097
0.66850597,1.9755338678480687
-0.68711446,3.241711362952109
0.85526895,1.801093385127868
-0.14030946,2.7309841933930272
0.02073496,2.58056537717905
-0.52994174,3.094908794545635
-0.30183114,2.8818487803094377
-0.67576024,3.231106286840604
-0.52706924,3.0922258201862953
0.80003613,1.8526819803773011
0.51498274,2.1189277371789412
0.40451496,2.22210692648203
-0.45197167,3.0220831379378432
0.3401448,2.282229986111816
-0.44848686,3.018828253385304
-0.622822,3.1816608767279693
-0.07953315,2.674217863929059
-0.03431606,2.6319841674716415
0.28903821,2.3299645972739604
0.81437612,1.8392881333857676
-0.12327007,2.7150690510192135
-0.12084033,2.712799623649375
-0.90448736,3.444742143497
0.00425067,2.595962044681891
0.84943113,1.8065460296446436
-0.52677493,3.0919509285644686
-0.99075785,3.525320563910447
0.98261763,1.6821470863861134
-0.05559707,2.651861070577243
-0.86573452,3.408546190121343
-0.06131361,2.657200437067804
-0.70645592,3.2597766862774993
0.88972039,1.7689150282393347
0.53068753,2.1042591387842307
0.52898129,2.1058528022031617
0.93162925,1.7297712869654842
0.91179848,1.7482936359423173
0.89155434,1.7672020810413156
0.44085495,2.1881646248671847
0.79265272,1.8595782378932242
0.89662023,1.762470435096239
0.28837728,2.3305819195518778
0.51499806,2.118913427982358
0.82065247,1.8334258927869032
0.52753306,2.1072054789503945
-0.65775546,3.2142894502572994
-0.51782699,3.083593367698009
0.74440333,1.9046441652121993
-0.03525176,2.6328581306075973
-0.12252998,2.7143777916654788
-0.58207866,3.1436057552192356
0.27280999,2.345122090105193
-0.22327587,2.808476534808666
0.14319579,2.4661844313432297
-0.31778985,2.8967545452313277
-0.4975702,3.0646731072376023
0.56301328,2.074066220282435
-0.61606613,3.17535075453997
0.38334582,2.241879340695872
0.1587256,2.4516792678844275
0.65237399,1.9906014705305308
0.70833918,1.9383288265668945
0.44969063,2.179911917160544
0.97445843,1.6897679477935008
0.30153151,2.3182955969037145
0.55962731,2.0772287862324754
0.31144861,2.309032820569858
0.46382329,2.1667117206734217
-0.30927916,2.8888053849005066
-0.53865853,3.10305045653545
-0.18032728,2.7683616642291113
-0.06381137,2.6595333965232553
-0.24747595,2.8310799096159616
-0.07432126,2.669349850966937
0.83214683,1.8226899230194482
-0.68073834,3.2357559351115275
0.85691499,1.799555949752952
-0.48779042,3.055538590621422
0.92562306,1.7353811925415745
0.87328983,1.7842615108118618
0.78745343,1.8644344821949712
-0.61998877,3.179014581360133
-0.30919398,2.8887258250202876
-0.96888308,3.5048890766949756
-0.16715938,2.756062573518461
-0.57725508,3.1391004318214213
-0.45710887,3.0268813888965194
0.49537168,2.137244872475534
0.23050224,2.384638402881984
0.06963289,2.534893700098193
-0.57338975,3.135490133725552
-0.9473304,3.484758428195396
-0.81985955,3.3656980201490354
0.1341677,2.4746168539659648
0.92756071,1.7335713874006267
0.34994399,2.2730773401545337
-0.06228462,2.6581073804734308
0.54115466,2.0944826230641715
-0.29427752,2.874793543136177
0.66264538,1.9810077800153794
0.51509548,2.1188224356892036
0.07592412,2.529017561271838
-0.51644859,3.082305913613792
0.30707128,2.3131213372460513
0.19063491,2.4218753129482375
0.94284457,1.7192959463243063
-0.43455494,3.0058155522064127
-0.62039821,3.1793970067810857
0.7508347,1.8986371327298937
-0.07233309,2.667492859102008
0.39502457,2.230971146858054
-0.25305692,2.83629265092501
-0.42154598,2.9936649147402097
-0.82221304,3.3678962284431906
-0.0275726,2.6256856364800907
0.72186292,1.925697373942919
-0.14157288,2.732164253781218
0.48781399,2.1443039111129
-0.0895003,2.6835273879971835
-0.17251902,2.761068588033792
0.04107499,2.561567368838514
-0.62876385,3.187210687414493
0.78728823,1.864588782408779
-0.64629246,3.2035827713778895
0.04563484,2.5573083747106002
0.53910449,2.0963975242103112
0.28283216,2.335761176220097
-0.21703822,2.802650440809525
