0.88950978,-1.5383385650340629
0.39832921,-1.3583828012836314
0.95550958,-1.5625191722115328
-0.79808901,-0.9200463366611976
-0.38274622,-1.0722171136784666
0.00121372,-1.2128900320967784
0.72588841,-1.4783919580169287
-0.00700254,-1.2098798084971925
0.41914045,-1.3660074974087113
-0.22202014,-1.1311029618727733
-0.85267867,-0.900046107502751
-0.89838986,-0.8832987184348344
-0.57600457,-1.0014122893439084
-0.54365255,-1.0132652265803492
-0.42496002,-1.0567510771864124
0.28288693,-1.3160877575963552
-0.40372905,-1.0645295514479503
-0.11879417,-1.1689222678567806
-0.08984776,-1.1795274783181453
0.00994985,-1.2160907225197994
0.63843842,-1.4463525600814249
-0.92298764,-0.8742867327073348
-0.3534614,-1.0829463087469806
-0.0429512,-1.1967091560707241
-0.19799553,-1.1399049530455028
-0.83424829,-0.9067985185541709
0.84230033,-1.5210422525374432
0.97282837,-1.5688643256480446
0.46291053,-1.3820437143458297
-0.3827546,-1.072214043464797
-0.98896044,-0.8501160176264135
-0.88631265,-0.8877234935221803
-0.79503078,-0.9211667924548266
0.42964084,-1.369854566730137
-0.48942804,-1.0331316742923238
0.01126007,-1.2165707529916505
-0.46372507,-1.0425485728414754
0.1049054,-1.250879962091292
-0.28300704,-1.1087589506504416
0.14447448,-1.2653770420802297
-0.82357236,-0.9107099011581207
-0.3548241,-1.0824470509704307
-0.36117424,-1.080120525119414
0.04236989,-1.2279685805120641
-0.78829657,-0.9236340315473782
0.2311495,-1.297132511198611
0.51438036,-1.4009009190755584
0.56913357,-1.4209610686929135
-0.82243647,-0.9111260616599224
-0.28819861,-1.1068568946623274
0.16427057,-1.2726298136937775
-0.50117593,-1.0288275534729558
0.69497849,-1.4670673686483697
-0.17823507,-1.1471446707553459
-0.60409027,-0.9911224206018172
0.26171275,-1.3083300897112247
0.94229261,-1.5576768187552132
0.3336925,-1.3347015947685503
0.35069658,-1.3409314466604392
-0.80735747,-0.9166506143953712
-0.22811656,-1.128869392419398
-0.17555013,-1.1481283628185806
0.9898544,-1.5751022194480533
0.5031702,-1.3967938085183054
-0.96971577,-0.8571667633185224
-0.7321755,-0.9441953294308458
-0.89601771,-0.8841678123914227
0.25022521,-1.304121354348762
-0.03273529,-1.2004519993319216
-0.08259519,-1.1821846310094732
-0.54734929,-1.0119108373583026
-0.50370182,-1.0279021331858715
-0.00889486,-1.2091865117512315
-0.66051504,-0.9704498549508745
-0.47780538,-1.0373899141024034
-0.86569255,-0.8952781609311746
0.77093299,-1.4948951185485382
-0.72421671,-0.9471112227304919
0.22749181,-1.2957924288791651
0.08290963,-1.242821285035665
-0.31387425,-1.097450009113127
-0.00896261,-1.2091616899163733
-0.99705992,-0.8471485791762703
0.12250027,-1.2573262640468836
0.52867038,-1.4061364100948976
-0.54692089,-1.0120677919568744
0.94455595,-1.5585060475627104
-0.91083285,-0.8787399310854305
-0.36162236,-1.0799563456266221
-0.94508254,-0.8661917370024164
0.5557629,-1.4160624035610558
-0.39669487,-1.0671066917331575
0.61787927,-1.4388202231644542
-0.93659387,-0.8693017645286993
-0.18479882,-1.1447398837656713
-0.5033766,-1.0280212853206698
-0.82860942,-0.9088644536084409
0.28864168,-1.3181961480635165
-0.15054908,-1.1572880961673828
0.59236068,-1.4294708766435116
0.55153651,-1.4145139643783797
-0.76920969,-0.9306269670945088
0.67530256,-1.4598586205282027
-0.22337059,-1.1306081921770648
0.3638157,-1.3457379504261184
0.10696719,-1.2516353482299234
0.68832711,-1.4646304763097857
0.91654735,-1.5482444262518749
-0.73969846,-0.9414391128881925
0.05526217,-1.232691976011777
-0.92476057,-0.8736371773468163
0.79045781,-1.5020485039016878
-0.23481147,-1.1264165518229339
0.05697458,-1.2333193584210687
0.60892643,-1.435540135843542
0.31775247,-1.3288615830741652
0.23992799,-1.300348721221995
0.11991896,-1.2563805393156984
0.57838678,-1.4243512037560597
0.52504687,-1.4048088504369347
-0.5528721,-1.0098874236642337
0.94947777,-1.5603092741788245
-0.56435917,-1.0056788604975255
0.12936322,-1.259840670121275
-0.367706,-1.07772745843228
-0.56061328,-1.0070512569990302
-0.048694,-1.1946051437722205
-0.29058397,-1.1059829609059093
-0.10756269,-1.1730371895065674
-0.97185708,-0.8563822431236856
0.65880631,-1.4538148243174365
-0.72266695,-0.9476790144174265
-0.82915366,-0.9086650582519359
0.3715548,-1.3485733550335137
0.69517505,-1.467139383111244
0.84093044,-1.5205403605322196
-0.97314117,-0.8559117860030501
-0.0838836,-1.18171259115339
0.02164505,-1.2203755390959399
-0.23561599,-1.1261217966556998
-0.49206621,-1.032165117538555
-0.13349346,-1.163536830972461
0.49857211,-1.3951091881398097
0.33195997,-1.3340668409154601
0.76287362,-1.4919423753573788
0.38325909,-1.3528615019488253
-0.5003733,-1.0291216161934316
0.00366076,-1.213786563798201
-0.92917072,-0.8720214132877779
0.41237393,-1.3635284207739564
0.10309114,-1.2502152644955753
-0.56327388,-1.0060764824776474
0.12039687,-1.2565556330883492
0.13155941,-1.2606452969182818
-0.43824531,-1.0518836930620852
0.23385619,-1.2981241718951764
-0.00788959,-1.2095548164881746
0.29122249,-1.3191416896077284
0.74241687,-1.4844475551325038
0.47422062,-1.386187436651531
0.05950768,-1.2342474202643052
-0.25008409,-1.1208210617640129
0.62365324,-1.4409356553388624
-0.30009474,-1.1024984625691678
-0.75970767,-0.9341082596592205
-0.25370497,-1.1194944656695285
-0.05790835,-1.1912292460006255
0.40139426,-1.3595057557475738
-0.58353327,-0.9986539698148034
-0.76936933,-0.93056847915773
-0.83083395,-0.9080494437737976
-0.23399186,-1.1267168355730168
-0.13228552,-1.1639793887170897
-0.15844611,-1.154394830122657
0.18404997,-1.2798764705261627
-0.53812633,-1.0152898896095746
-0.91064193,-0.8788098791992478
0.40263303,-1.3599596088009653
-0.29271545,-1.1052020421669642
-0.11677474,-1.1696621343950488
-0.67667042,-0.9645309446271653
-0.78693775,-0.9241318677930166
0.55677685,-1.4164338884238523
-0.24048353,-1.1243384568173878
0.93819427,-1.5561752937563538
-0.22815059,-1.1288569247140072
0.376843,-1.3505108137360535
-0.91313221,-0.8778975054883895
0.24361469,-1.3016994320496216
0.79890451,-1.5051431547134468
-0.44591517,-1.0490736561867282
0.71196595,-1.4732911314052717
0.85212052,-1.524640114300632
-0.86804348,-0.8944168414297257
-0.06440668,-1.1888484271945143
0.72975647,-1.4798091144234464
0.87049564,-1.5313722795277824
-0.89601713,-0.8841680248883115
0.28594739,-1.3172090304038844
-0.26738417,-1.1144827631840353
-0.57837391,-1.000544224898109
0.17704436,-1.2773097975445997
-0.42868437,-1.0553865723797098
0.83401297,-1.518005979750279
-0.57379127,-1.0022231847991354
-0.62801499,-0.9823570265225783
-0.62827932,-0.9822601828973669
-0.37157057,-1.0763115806708345
-0.36360358,-1.0792304782368398
-0.60463613,-0.9909224317195191
-0.3373776,-1.0888389940236176
0.74301242,-1.4846657491361908
0.91858578,-1.5489912538951218
0.67985159,-1.4615252666008958
-0.15596084,-1.1553053683000447
0.34445559,-1.338644910525655
0.8769739,-1.5337457452087921
0.32958311,-1.333196021337585
0.62828273,-1.4426317798592703
0.8066626,-1.5079855167620813
0.74940024,-1.487006079957502
0.66335486,-1.4554812945306352
0.98342782,-1.5727476879725855
0.57393396,-1.422719806520735
0.57367215,-1.4226238861578684
0.52370715,-1.4043180119336693
-0.09368798,-1.1781205217622912
-0.89404734,-0.8848897046238882
-0.75281121,-0.9366349429245506
-0.56456627,-1.005602984453258
0.63088313,-1.4435844986690893
-0.28067615,-1.1096129280180078
0.89328202,-1.5397206154890513
0.89817457,-1.5415131183397588
-0.34892427,-1.0846085949697133
0.4864757,-1.3906773786726958
-0.70619901,-0.9537124385817747
-0.48443663,-1.0349603968713574
-0.59095554,-0.9959346434647975
0.05443659,-1.2323895050092348
0.89187113,-1.5392037021520317
-0.49876587,-1.0297105366658463
0.902524,-1.543106636172781
0.37058537,-1.348218181138804
0.72448322,-1.4778771330114029
0.97625575,-1.5701200283839305
0.82118331,-1.51330552658708
0.31529774,-1.327962233957096
-0.72487624,-0.946869588121724
0.16245232,-1.271963654266015
0.99205667,-1.5759090737986532
-0.72574815,-0.9465501430142522
-0.85034449,-0.9009012902406004
-0.60927212,-0.9892239257684605
0.006902,-1.2149740696877325
-0.8234999,-0.9107364486142657
0.48036378,-1.388438130423154
-0.60061697,-0.9923949472293147
-0.98093765,-0.8530553588586194
0.37931619,-1.3514169261161706
0.2292144,-1.2964235409752296
-0.8161581,-0.9134262928528172
-0.90889568,-0.8794496597028805
-0.77789467,-0.9274450166988382
-0.84235213,-0.9038294827136218
0.98261477,-1.5724498076355897
0.1649305,-1.2728715948521239
0.18237545,-1.2792629700256941
0.88739639,-1.5375642739998052
-0.03502207,-1.1996141827191245
-0.23427824,-1.1266119134022907
0.05202306,-1.231505250498751
-0.61743357,-0.9862337831248683
-0.71961023,-0.9487989169863966
-0.52753498,-1.0191702843051509
0.59226522,-1.429435902586603
-0.42103942,-1.058187482880066
-0.31146476,-1.098332783472868
0.25141047,-1.3045556027322898
0.30792467,-1.3252609332052454
-0.0526103,-1.193170313486536
0.55265751,-1.4149246695721218
0.94876173,-1.5600469357783542
0.42138404,-1.36682949033077
-0.98609733,-0.851164986535651
-0.38512449,-1.0713457775133273
-0.82770759,-0.9091948606243844
0.93377678,-1.55455684051255
0.8544922,-1.5255090360614656
-0.0539797,-1.1926686010045462
-0.15232078,-1.1566389914468183
0.2863487,-1.3173560599322525
0.00492547,-1.2142499205917583
0.48559178,-1.3903535334141297
0.96014635,-1.5642179639342695
0.86641878,-1.5298786242412885
0.66541052,-1.456234434796976
