-0.5804412,-3.5216443792044214
-0.74864428,-4.01402512311155
-0.87517838,-4.3844282946088775
0.5646063,-0.16974773225243656
0.76116791,0.4056469142390702
-0.07808502,-2.051097528250546
0.925734,0.887381100177207
-0.17250887,-2.327504390155661
0.42006675,-0.592858243385773
0.98836992,1.0707351795728242
0.67548417,0.15482496946882662
0.79192788,0.49569055024835684
-0.30613916,-2.7186802330636812
0.11033913,-1.499523662022483
0.3560845,-0.7801534335324205
0.2805552,-1.0012502940701977
-0.86907612,-4.366565153706138
-0.6368762,-3.686846510356828
0.69913856,0.22406844672780002
0.54209595,-0.23564226211841666
0.36577981,-0.7517723601881618
0.22141019,-1.1743854353660321
0.55430673,-0.1998976554198575
0.15599983,-1.3658611307934463
-0.42320745,-3.061374146386406
-0.45245957,-3.147003854275587
0.35347306,-0.7877978997923061
-0.65895445,-3.7514761542323596
-0.8692411,-4.3670480995304946
0.89853348,0.8077570393558431
-0.79151305,-4.139514839845532
0.05868489,-1.650731078183693
-0.73087174,-3.961999580735516
0.65378323,0.09129982485979848
0.94493709,0.9435942904440888
0.43391915,-0.5523081237512271
-0.3588395,-2.8729498969328477
0.82030867,0.5787696145132442
-0.17405766,-2.3320381619055954
0.40882492,-0.6257664435107495
0.14270236,-1.4047868042750657
-0.78279363,-4.113990488531402
0.31835541,-0.8905977690412529
-0.84377459,-4.292500004819516
0.81860781,0.5737906883718091
-0.11444211,-2.1575256092375197
0.99989037,1.1044589838048564
-0.00433855,-1.8352195445707902
0.10260514,-1.5221633648719808
-0.42217266,-3.0583450064325617
0.16662901,-1.3347463405320388
0.8319051,0.6127158349395696
-0.79000179,-4.135090929635107
0.94448604,0.9422739321335314
-0.80993082,-4.193429163493532
0.4028219,-0.6433390792394731
0.13678905,-1.422096831991285
0.68235755,0.1749454093416063
-0.74302312,-3.9975703058607532
0.09717893,-1.5380475051409717
-0.60420159,-3.591198150180098
-0.4240785,-3.06392397036692
-0.29477817,-2.6854232159643425
0.41240316,-0.615291864370592
-0.96123594,-4.636344522371367
-0.27850336,-2.637781977440368
-0.08669223,-2.0762934073198522
-0.30119361,-2.7042031284349797
0.59284359,-0.08708873542478468
0.14562,-1.3962459989957974
0.16681898,-1.3341902415003204
0.50643345,-0.34003707034421105
0.9994535,1.1031801345971561
-0.87850184,-4.394157056455246
-0.50714815,-3.3070936915343605
-0.6197283,-3.636649476161943
-0.38901512,-2.961282965646327
0.27685269,-1.0120886486837017
-0.62265974,-3.6452306781703667
-0.39812394,-2.9879472072744595
0.42728587,-0.5717257190826814
-0.30838107,-2.72524297444495
-0.70031497,-3.8725507719265515
0.71655399,0.2750486212814556
-0.5543211,-3.4451830310000453
-0.08928139,-2.0838726533532457
