-0.66684756,-0.6957458238754577
0.43483452,0.906236326074126
-0.25401848,-0.09544122679958555
0.71331946,1.3111879096650843
0.48544406,0.9798288634939589
-0.14150914,0.06816128399246493
0.01295857,0.29277645987295925
-0.52322642,-0.486902903751523
0.26892478,0.6649830218697257
-0.76380095,-0.8367280572953755
-0.98446261,-1.1575974323316327
-0.31249288,-0.1804702444532193
0.78564294,1.416355204373405
-0.51596055,-0.47633742914213817
0.98034915,1.6994821414152919
-0.71630909,-0.7676690126135333
-0.98557993,-1.1592221539534835
-0.05987712,0.18686434840495625
-0.06154671,0.18443655782336277
0.84201671,1.49832964591589
0.99850945,1.7258894661470596
-0.60003743,-0.5985956227068853
-0.34974803,-0.23464384532879512
-0.7482939,-0.8141788865778343
-0.22183124,-0.04863699455125564
0.44304242,0.9181716289416929
0.35439787,0.7892714776473074
0.31691186,0.7347621777476199
-0.03359292,0.2250848296037653
-0.46646706,-0.4043677666069101
0.3818199,0.829146504547429
-0.35539202,-0.24285090560383737
-0.04977188,0.20155861855316137
0.68197471,1.2656087621903134
-0.46376265,-0.4004352196182679
-0.68853159,-0.7272770883206152
-0.64929814,-0.6702267943002754
-0.7124583,-0.7620694871649536
0.22991716,0.6082611126307043
0.43620759,0.9082329398618634
0.68662041,1.2723641852012975
-0.51452074,-0.4742437671309355
0.41945974,0.8838794923136986
-0.85087405,-0.9633431257194485
-0.14091377,0.06902702568866781
0.57001378,1.1028037074400765
-0.56154367,-0.5426209295318423
0.80974333,1.4514001554420684
-0.3950522,-0.3005217178800864
-0.84292359,-0.9517821724870166
-0.11431347,0.1077071554256459
0.46150121,0.9450129950912338
0.05340391,0.3515889920044085
0.17509357,0.52854082474497
-0.77079562,-0.8468991735259197
-0.97138324,-1.1385784089191922
-0.53385506,-0.5023582623049091
-0.85003032,-0.9621162378323576
-0.72867958,-0.7856572367354413
0.0317651,0.32012348303820065
0.74764107,1.3610957801621073
-0.36379219,-0.2550657928574651
-0.25046215,-0.09026988264980129
-0.72652284,-0.7825210697369891
-0.54479691,-0.5182690669786365
0.64936245,1.2181864982377992
-0.54562934,-0.519479523266609
-0.95006719,-1.1075822329557665
0.05404486,0.35252101266413477
0.93627627,1.6353947169771363
0.36914146,0.8107104829964505
-0.73135121,-0.7895421175454023
0.59811875,1.1436718136589492
-0.16712293,0.0309156619409951
-0.5146511,-0.474433326711561
-0.09072138,0.1420129753587468
0.73078416,1.3365837458705931
-0.20606544,-0.025711569296380687
-0.46127101,-0.39681206655390977
-0.56887238,-0.5532777812818107
0.80310122,1.4417417051040164
-0.14330395,0.06555140802665904
-0.95898308,-1.1205470409436697
-0.91401004,-1.055150672411499
-0.24576522,-0.08343996487573468
-0.29055244,-0.14856612812045678
-0.6390983,-0.6553949640390972
0.85511105,1.5173704375618526
-0.86473687,-0.9835013824353642
-0.57525879,-0.5625644121601668
-0.30619176,-0.17130763579511138
-0.84197091,-0.9503968578101962
0.04705255,0.34235332816579567
0.18600068,0.5444011131573372
0.60833696,1.1585303561746234
0.45944695,0.9420258467014231
0.3672947,0.8080250652984147
0.85267594,1.5138294861168007
-0.32137387,-0.19338430351995184
-0.83702405,-0.943203510870851
0.58566379,1.125560759698322
-0.67432216,-0.7066148177489108
0.30995015,0.7246389894380436
0.32844147,0.7515276582353121
0.2350608,0.6157406020545193
-0.94012188,-1.0931205208294195
0.94280594,1.6448896656333414
0.46472434,0.9496998251855993
-0.43759442,-0.3623833731583752
-0.85281597,-0.966166917839794
0.33952566,0.7676454428929782
-0.36728963,-0.2601515036557379
-0.59802319,-0.5956666683521822
-0.20238052,-0.020353239365124842
0.56154653,1.0904912775608862
-0.8461152,-0.9564231685987084
0.64798221,1.2161794583823027
-0.02972729,0.23070593424977134
0.02944274,0.31674648405337835
0.40637824,0.8648573716175305
-0.52897683,-0.4952647118830409
0.24001527,0.6229450148761029
0.10283072,0.42346169356360025
0.81169323,1.4542355514704641
0.80490463,1.444364086534638
-0.41998885,-0.3367826945309368
0.69814659,1.2891246780443015
-0.35792935,-0.2465404975853387
-0.82500926,-0.925732518590217
0.39321938,0.8457227599029734
-0.30050027,-0.1630315046388195
0.16854972,0.519025256613057
-0.06969117,0.17259350457066902
-0.44953835,-0.37975132622542274
0.52526917,1.037739504411145
0.25379655,0.6429847023360796
0.15098638,0.49348598563435914
0.53940873,1.0583001753518406
0.98941399,1.712663541145556
0.10632279,0.4285395957169823
-0.14923765,0.05692307354094625
-0.4054545,-0.31564795004900803
0.08154231,0.3925057095824428
-0.13136833,0.08290727732479747
-0.58172209,-0.5719628506187184
-0.34796177,-0.23204640212161431
0.02133312,0.3049540924744265
0.17962355,0.5351279765479916
-0.49916918,-0.4519206981255105
-0.55970264,-0.5399438439632709
-0.88875136,-1.0184214242682519
0.83335584,1.4857356685834875
-0.15840279,0.043595825191958926
0.1014823,0.4215009239279218
0.10819073,0.43125581175743644
-0.81362313,-0.9091756757876133
0.81424707,1.4579491510361637
0.39524744,0.8486718102488108
0.47386526,0.9629918546557683
-0.91633807,-1.0585359162783567
-0.95176684,-1.1100537344992625
-0.21189771,-0.03419241200345863
-0.64473785,-0.6635955680043973
-0.62043464,-0.6282556915434169
0.92565959,1.619956749744587
-0.55456632,-0.5324749987257872
0.83307469,1.4853268416726801
-0.90062832,-1.0356919946633565
0.88160999,1.555903177308863
-0.52634236,-0.4914338663140746
-0.44249557,-0.36951025209810107
-0.96873616,-1.1347292268489086
-0.21722335,-0.04193655196174634
-0.803818,-0.8949178027377629
0.62587932,1.184039119635666
0.45828503,0.9403362711573882
-0.25926965,-0.10307707815731193
0.57705318,1.113039866628901
-0.95052863,-1.1082532238493215
-0.03308922,0.22581727176977529
-0.16574626,0.03291751057446937
0.45951838,0.9421297147655845
0.30803042,0.7218474643251702
-0.58080464,-0.5706287647239281
-0.80504257,-0.8966984791388566
0.69518524,1.284818508482432
0.04001732,0.33212323267328314
-0.84918598,-0.9608884629297392
-0.13862534,0.07235468625242053
0.77853909,1.4060253269046532
-0.78544926,-0.8682073804378332
0.27712703,0.6769101089377335
0.33923557,0.7672236161152576
0.39240618,0.8445402664159785
-0.06249279,0.18306084036372658
-0.14810125,0.05857553984520231
0.96894544,1.6828997351160067
0.33855503,0.7662340266936645
-0.34905479,-0.23363578853474165
0.22667266,0.6035432079103955
-0.15871119,0.04314737340717137
-0.44882812,-0.37871856386773906
0.9799056,1.6988371647968012
-0.96217334,-1.1251860739882105
-0.88104841,-1.0072203812214646
0.27336474,0.6714392734468504
-0.13091797,0.08356215652647361
0.39356076,0.8462191686912055
-0.71831547,-0.7705865375550445
0.53507705,1.0520013763014888
0.66715482,1.2440588071940262
-0.94415804,-1.0989895972097312
-0.55313326,-0.5303911520503409
-0.73992827,-0.802014224760804
-0.53447262,-0.503256271008584
-0.87491269,-0.9982982846424873
0.79789277,1.4341679739157005
-0.38352999,-0.2837669979086309
-0.65163889,-0.67363053462207
-0.59935661,-0.5976056261306237
0.91616743,1.6061539738253623
-0.19666168,-0.012037337922471192
-0.37201218,-0.26701867608196495
0.42050327,0.8853969141391828
0.51401364,1.0213725701788827
-0.26098587,-0.1055726745324354
0.40359782,0.8608142966776505
-0.9993165,-1.1791968275376568
0.23440351,0.6147848210116432
0.96798314,1.6815004317680784
0.37376962,0.8174404006757058
-0.31575379,-0.18521201134534493
-0.99832671,-1.1777575503260325
-0.9162719,-1.0584396969054664
0.91029667,1.597617161892615
0.14479864,0.4844882455344848
0.44228919,0.9170763392599305
0.046719,0.3418683051670412
-0.79774857,-0.8860921000265338
0.20993664,0.5792069626469715
-0.73099438,-0.7890232425442165
-0.3942296,-0.29932555562922314
-0.03917427,0.21696885564454368
-0.08755959,0.146610609498252
-0.34519577,-0.22802429564715787
0.02205512,0.306003969869422
0.76651481,1.3885405349890076
0.80389695,1.4428987950479497
0.56751918,1.099176250169224
0.81792847,1.4633023624515882
-0.74549469,-0.8101084886514558
-0.34854304,-0.23289164067201462
-0.835415,-0.940863752945065
0.59489041,1.1389774075795036
0.58501394,1.1246157973366353
0.06187971,0.36391385464222387
-0.55622646,-0.5348890478373216
0.20042906,0.5653817641385073
0.58934566,1.1309146545519395
-0.18408438,0.006251613545779022
0.85049259,1.5106546248836106
0.24445481,0.629400655721225
-0.65913734,-0.6845342093485296
-0.95674171,-1.1172878114466878
0.23052342,0.609142689735261
0.37443332,0.8184055026522411
0.42372659,0.8900840205170731
-0.76721167,-0.8416876664763435
0.5330923,1.049115304058113
-0.55235952,-0.5292660382891169
-0.87285902,-0.9953119941857278
0.87223201,1.5422664332469243
0.51549671,1.023529137586356
0.30193672,0.712986470028932
-0.68533256,-0.7226253026102102
0.65435146,1.2254411364959799
0.91345632,1.6022116842071543
0.98773323,1.7102195080009404
-0.65214367,-0.674364547241801
-0.41616597,-0.33122375367805545
-0.81861395,-0.9164329460099006
-0.0685313,0.1742800991608815
0.73958449,1.3493805153103446
0.74325613,1.3547195344773268
0.84158565,1.4977028313038583
-0.74549166,-0.810104082656294
0.22035063,0.5943501935232997
0.14430767,0.4837743143646497
0.2511725,0.6391690087372737
-0.25241924,-0.09311573382843241
0.79536534,1.4304927777599756
0.25908006,0.6506675800580084
-0.36021447,-0.24986334499926122
-0.25185082,-0.09228918076906495
0.536272,1.053738981555159
-0.2702319,-0.11901754695688144
0.52512587,1.0375311284683433
-0.72076366,-0.7741465089396069
-0.55199831,-0.5287407942256178
0.05809341,0.3584081056385239
-0.72954595,-0.7869170459857215
0.55188113,1.076436589231815
-0.21915461,-0.04474484312221583
-0.41107518,-0.3238211146979044
0.71312848,1.310910201098746
0.70595984,1.3004861109479697
-0.3544665,-0.24150508492985379
0.94482905,1.6478315180662906
0.10958539,0.43328382007835664
0.78165463,1.4105557078176785
-0.24280737,-0.0791388847472203
-0.95081566,-1.1086706010081657
-0.33477649,-0.2128733724558442
0.71121127,1.308122340377888
-0.57633225,-0.5641253559114575
-0.74905529,-0.8152860419099335
0.77473583,1.4004949159610376
0.17998501,0.5356535841424446
-0.99604309,-1.1744368840978339
0.0645585,0.36780914697870576
-0.79217461,-0.8779868720423107
0.66814206,1.2454943763899198
0.58593911,1.1259611090672834
0.7177901,1.3176887737608771
-0.13675599,0.07507295260745492
-0.67762865,-0.7114228636045599
-0.29742924,-0.15856584677683472
0.5762663,1.1118956456807374
-0.61339382,-0.618017467498774
0.96826639,1.681912312338899
