-0.7715433,-1.0725778963320043
-0.74663181,-1.104949751169218
-0.57883336,-1.3229996175284524
0.10991529,-2.2180111691107416
-0.36327898,-1.6031071140646103
-0.54553055,-1.3662757816997364
0.97035557,-3.3361316765653837
0.6632132,-2.9370078900717744
0.55264162,-2.7933229022656927
-0.98293348,-0.7978816729839666
-0.12025832,-1.918906350800903
0.07851512,-2.177207437776172
0.44528752,-2.653818948813704
-0.7669491,-1.0785479437074574
-0.7676285,-1.0776650804914714
0.48076586,-2.6999221595146814
0.44554452,-2.654152913851249
0.55857375,-2.8010315560329095
0.27829451,-2.4368157314810865
0.04955209,-2.1395707085879194
-0.60396931,-1.2903360825654513
0.0700949,-2.166265573618813
-0.4085257,-1.544310139186751
0.79598032,-3.109535423984635
0.39650654,-2.5904292919374186
-0.73396745,-1.1214067685345466
0.75256226,-3.0531147467937716
0.17392941,-2.3011959083684883
-0.84435926,-0.9779553873230156
0.82386576,-3.1457718520646827
0.54377272,-2.7817979897307232
-0.91589025,-0.8850026645175084
-0.9509623,-0.8394274174550689
0.31210087,-2.4807462462152343
-0.28594457,-1.7036012352288417
0.89544662,-3.2387893796811715
-0.5786864,-1.3231905883530346
0.87350072,-3.210271234477011
0.17591789,-2.303779888126692
0.89956027,-3.244134964415409
0.47347427,-2.690446921662089
-0.82757348,-0.9997680863421992
0.44580028,-2.6544852675399753
-0.74128491,-1.1118979132674744
0.28959641,-2.4515022663364765
0.63123159,-2.8954485920779423
0.46564985,-2.6802792846229
-0.99793071,-0.7783931497153747
0.77881377,-3.087227923925194
0.99343089,-3.366117474659446
0.92745657,-3.280385504792374
-0.77579539,-1.067052412298943
-0.12594949,-1.9115108184945695
-0.59836664,-1.2976166113471825
-0.3787689,-1.5829783525300714
-0.29317771,-1.694201951681481
0.96220989,-3.325546570234514
0.64308759,-2.910855165950079
-0.13264142,-1.9028148237330842
0.36247853,-2.5462107486018235
0.62826763,-2.8915970005889022
0.26486603,-2.4193657593901188
-0.28591204,-1.703643507145851
0.15922526,-2.2820882351901832
0.5674012,-2.8125026053351694
-0.78855408,-1.0504728154706118
0.04850898,-2.13821521337269
-0.82851924,-0.9985390950040318
-0.12172193,-1.9170044264094557
-0.47765456,-1.4544789239129137
0.46539491,-2.679947996503554
-0.25667327,-1.7416385535304175
-0.22704274,-1.7801426821838904
0.7274868,-3.020529817064705
0.51591624,-2.7455991944424554
0.15267754,-2.273579637697431
-0.20354122,-1.810682316460839
-0.06641662,-1.988872286061652
0.63052271,-2.8945274203432527
0.62286288,-2.8845736638703263
0.1523448,-2.273147250434424
-0.86632616,-0.9494099531469153
-0.16068577,-1.8663718961039457
0.70656812,-2.9933465184203394
-0.62466314,-1.263444970842067
0.75761505,-3.059680720342641
-0.75154946,-1.0985593886521534
0.79893823,-3.113379153650807
-0.64879565,-1.232085380926827
-0.85944775,-0.9583482739792235
0.98313823,-3.3527424218059716
0.36027044,-2.5433413911708747
-0.99584447,-0.7811041661353313
-0.40739496,-1.5457795073834601
-0.23896466,-1.7646504469293602
0.89426377,-3.2372522958498076
-0.99598164,-0.7809259171695722
-0.99063955,-0.7878678287937795
0.52032302,-2.7513256942407223
-0.70235474,-1.1624866902546414
0.57635281,-2.8241349974353347
-0.18790961,-1.8309952005874783
-0.69615393,-1.1705444869257011
0.72011261,-3.0109472425891504
-0.44408643,-1.4980998647525308
-0.19612879,-1.8203145828548206
0.59941094,-2.8540984575566517
0.03666266,-2.122821218417142
-0.59310201,-1.3044578656491788
-0.01649041,-2.0537501405252843
0.11574756,-2.2255900573190117
0.4690444,-2.684690416989437
0.46283711,-2.6766241997213216
-0.14912423,-1.8813958266104966
0.0652796,-2.1600082123530826
-0.60258624,-1.2921333472521361
-0.50153283,-1.4234497124846215
0.00329963,-2.0794667998701346
0.11479351,-2.2243502933343025
-0.1518913,-1.8778000887255122
0.61682299,-2.8767249786928146
-0.5750197,-1.3279553728011593
0.56402848,-2.808119840504701
-0.48257127,-1.4480897829022124
0.47150546,-2.6878885025742685
0.52286027,-2.7546227868147
0.44895145,-2.658580133716482
0.04803634,-2.137601029577571
0.61078759,-2.868882128157398
-0.56626676,-1.3393295982320284
-0.87001246,-0.9446196989916471
-0.87966955,-0.9320705533712965
0.29942348,-2.4642722966925543
0.94494581,-3.303112332392537
-0.03738484,-2.0265983541461345
-0.79004649,-1.0485334662033619
-0.94659809,-0.8450985986087902
-0.61659719,-1.273926470042806
0.84944705,-3.179014095159281
-0.99094723,-0.7874680063706201
0.64203279,-2.909484479873803
-0.23381044,-1.7713482262126976
0.10196592,-2.2076811626885124
-0.87828884,-0.9338647512973255
0.07585465,-2.173750223910652
0.43311304,-2.637998518189981
-0.5169908,-1.4033624691716764
0.388967,-2.580631849294712
-0.84609723,-0.9756969390105528
-0.37456948,-1.5884353932225588
-0.12168144,-1.917057042146305
0.07965353,-2.1786867729450132
0.2112928,-2.3497486941434937
-0.55463548,-1.3544441541149155
0.10804513,-2.215580943217294
-0.56276787,-1.3438763178048592
-0.14321843,-1.8890702652048004
0.028459,-2.1121607685342223
0.41408108,-2.61326696474265
0.67978745,-2.9585457111750357
0.99253099,-3.364948077238095
-0.32395979,-1.6542014127595823
-0.9943424,-0.7830560683296734
-0.92279649,-0.8760281793000062
0.22915832,-2.3729644881418186
0.76785733,-3.0729903056529575
-0.05272072,-2.0066697637181465
0.8089707,-3.1264160961419503
0.19154591,-2.324088107138605
0.01313834,-2.092251956113516
0.81404765,-3.133013465003299
0.7908419,-3.1028581764039953
-0.95233098,-0.8376488522115368
0.38640796,-2.5773064411636595
0.46398704,-2.6781185048404836
0.79321734,-3.1059450009518046
-0.94281541,-0.8500140961505123
0.62308608,-2.884863706657798
-0.68752581,-1.181756511905261
-0.57314327,-1.3303937464019433
0.04637092,-2.135436858165785
-0.46616197,-1.4694132556282633
-0.58330343,-1.317190873966659
-0.82898879,-0.9979289265862126
-0.03988464,-2.023349926905449
-0.12218353,-1.916404588816728
0.15824065,-2.2808087592539277
-0.41135945,-1.5406277523184846
0.38213884,-2.5717588270738303
0.08239612,-2.182250699685565
-0.3381885,-1.635711561905988
0.54340101,-2.7813149619326456
0.8384748,-3.164755932189599
-0.32630641,-1.6511520390770729
0.10270045,-2.208635665953214
0.5448538,-2.7832028260061694
0.44169432,-2.6491496757673674
0.06384279,-2.1581411138877296
-0.70913258,-1.1536790576084264
-0.97163925,-0.8125582408672247
-0.80830502,-1.0248069655925631
0.7596563,-3.0623332733889046
0.91361463,-3.262398251828163
0.82209947,-3.1434766026243475
0.64296586,-2.91069698087607
-0.71371989,-1.147717963614719
0.21848695,-2.3590973111662867
-0.06970001,-1.9846056033199146
0.44355456,-2.6515670108702607
-0.34702578,-1.6242277387659105
0.91083137,-3.258781475445288
0.49518152,-2.71865494719228
-0.21055882,-1.8015631217235661
-0.58845316,-1.3104989293254174
-0.99289391,-0.7849383446613243
0.20600847,-2.3428818401868683
0.56794759,-2.81321262540079
-0.09847393,-1.9472146178213519
-0.25223117,-1.7474109507805373
0.87755653,-3.2155416575856774
-0.33264285,-1.6429179946315293
-0.8471854,-0.9742828894583899
0.20326758,-2.3393201225535685
0.74260197,-3.040171600397609
0.06047379,-2.153763183103719
-0.53048689,-1.3858246395858118
-0.75450046,-1.0947246383572247
0.61399146,-2.8730454766587243
0.57885296,-2.8273838794922193
-0.49008538,-1.4383253859050495
0.98312258,-3.352722085024502
0.8641283,-3.1980920103634234
-0.53738485,-1.376860914020103
0.88007707,-3.2188170359348405
-0.75173623,-1.0983166857336228
0.53127834,-2.7655618571011225
-0.48073076,-1.4504814793662313
0.98588193,-3.356307790963612
0.14997166,-2.2700634146787793
-0.09686484,-1.9493055898145972
-0.7384354,-1.115600779859444
-0.43552177,-1.509229425057839
-0.81401442,-1.0173877438596364
0.21484788,-2.3543684312083855
-0.28255609,-1.7080044797830134
0.79329793,-3.1060497256303097
-0.95754045,-0.8308792769425017
-0.85695544,-0.9615869681532505
-0.44732244,-1.4938947511293885
0.08402683,-2.1843697663251596
-0.47915017,-1.4525354163261301
0.62621332,-2.888927476401042
-0.82644693,-1.0012320097392686
0.48335968,-2.7032927633811648
-0.75396735,-1.0954174013967806
0.84104963,-3.1681018590285994
-0.35308065,-1.6163595874550818
0.84380799,-3.171686278487603
-0.88293217,-0.9278308607222825
0.32245398,-2.4941998523236486
0.10854096,-2.2162252618342833
-0.96974418,-0.8150208366792921
0.47009678,-2.6860579583365656
-0.78938706,-1.0493903789065082
0.30688109,-2.4739632733604515
-0.65225912,-1.2275846887533342
0.73069902,-3.0247040161810643
-0.94534085,-0.8467323503745634
0.41372522,-2.6128045336210124
-0.35386263,-1.6153434241085456
0.12922607,-2.2431050421369383
-0.20079648,-1.8142490370723277
0.6070817,-2.864066417289735
0.45225331,-2.6628708177587774
-0.97463148,-0.8086699132240547
-0.89979949,-0.9059122025234823
-0.46090668,-1.4762423728351206
-0.19114831,-1.8267865913769783
0.63777778,-2.903955201374167
-0.21189596,-1.7998255419169373
0.96789016,-3.332927938264936
0.54569339,-2.7842938520990597
-0.88012576,-0.9314777199480335
-0.24197906,-1.7607333099286713
-0.36124397,-1.605751558387783
0.99602479,-3.3694881824839173
0.78234347,-3.0918146803182847
0.35139685,-2.531810384098839
-0.90227678,-0.9026930264617663
0.19840676,-2.333003609192472
-0.1330661,-1.902262962751976
-0.02695341,-2.0401537351251346
-0.1654559,-1.8601732321173823
-0.00204354,-2.0725234848130842
-0.36564147,-1.6000371177161634
-0.64888188,-1.2319733272101439
0.33649494,-2.5124457267733553
0.4160606,-2.61583930120616
0.39916846,-2.593888390041477
-0.79193641,-1.046077562686794
-0.11977715,-1.9195316191165284
0.18819521,-2.319733956744427
0.23745054,-2.3837400195178318
0.50549575,-2.732058029718361
0.72643448,-3.0191623536860672
0.87893336,-3.217330813549272
0.39109814,-2.583401212135625
-0.12264173,-1.915809169438505
-0.55535978,-1.3535029444779731
-0.19168621,-1.8260876038528704
-0.4113862,-1.540592991366133
-0.3753894,-1.5873699278000517
-0.08117956,-1.9696882167566647
0.2273687,-2.3706389219531334
0.71203216,-3.0004469010030244
-0.26782121,-1.7271520858235898
-0.65131005,-1.2288179813532691
0.52881655,-2.7623628228996475
-0.73352725,-1.121978797365393
-0.84808043,-0.9731198204795792
0.22930607,-2.3731564855515357
0.53363668,-2.7686264606289237
0.09609184,-2.200047943436586
0.70624355,-2.9929247478668914
0.67431366,-2.951432658712522
-0.67105362,-1.2031617086048962
-0.65053015,-1.2298314417921086
0.94732854,-3.306208630112034
-0.89572438,-0.9112077054968364
-0.97501283,-0.8081743584883814
-0.74142383,-1.1117173902207202
-0.22064948,-1.7884505627906528
-0.65580959,-1.2229709422675206
0.11127308,-2.219775583073111
-0.93516737,-0.8599525318149064
-0.23169737,-1.7740941075429941
0.70453585,-2.9907056346582674
0.5967193,-2.850600739059925
0.90858776,-3.2558659606675158
0.4315729,-2.6359971449879374
0.42802128,-2.6313819041060413
0.25011526,-2.400197504694108
-0.61004672,-1.2824386410914073
0.74718178,-3.0461229483299093
0.18125581,-2.3107163809407574
0.6517097,-2.9220593810857647
0.79770141,-3.111771937161558
-0.87341733,-0.9401951560446142
0.41866262,-2.6192205607664483
0.52329191,-2.755183692140794
-0.47835677,-1.453566419675502
-0.87031803,-0.9442226184604301
0.01264707,-2.0916135631018626
-0.3943167,-1.562774377390968
-0.57790812,-1.3242019436426102
-0.95621802,-0.8325977414740242
-0.2990789,-1.6865335036662554
-0.37036908,-1.5938937074004031
0.11281498,-2.2217792433508983
0.73317647,-3.027923400158757
0.47238689,-2.689033898695061
-0.93000657,-0.8666588616427848
-0.67329301,-1.2002516776110093
0.30390659,-2.4700979854064475
-0.33060148,-1.6455707036147753
-0.04668449,-2.0145136928176917
-0.65859852,-1.219346797862222
-0.51804352,-1.401994486003097
-0.92652149,-0.8711876354678783
-0.8262097,-1.0015402841589451
0.6246979,-2.8869582262173954
-0.72240758,-1.1364285289180907
-0.04192977,-2.020692331896751
0.15990868,-2.2829763222950836
0.87934307,-3.217863221391812
-0.83961681,-0.984118081845613
-0.65466724,-1.2244553973672874
-0.73897037,-1.1149055997966593
0.63298379,-2.897725531917581
0.94795137,-3.3070179820355143
-0.8723316,-0.9416060348781325
-0.82424771,-1.00408984082826
0.70533422,-2.991743096397665
0.14414627,-2.2624934668575065
0.72125191,-3.0124277342906116
0.40328081,-2.599232285458404
0.28362325,-2.4437402951159894
0.07649891,-2.174587423580259
-0.38389771,-1.576313592902781
-0.8928061,-0.9149999369745336
0.54713138,-2.7861624839447408
-0.62189735,-1.2670390453992377
0.75043024,-3.050344240414987
0.42304828,-2.6249196156557932
0.57253786,-2.8191775658400657
0.67323868,-2.9500357492336864
0.5187899,-2.7493334433521555
0.9148133,-3.2639558933517216
-0.46630501,-1.4692273787451096
0.03109812,-2.115590238611604
0.12027067,-2.231467725027075
-0.84706287,-0.9744421141122828
-0.43492173,-1.5100091619493907
0.95402861,-3.314915202598833
-0.65870438,-1.2192092354541497
-0.79371817,-1.0437622103704631
-0.35783092,-1.610186731039124
-0.0512792,-2.008542982710063
0.27498965,-2.432521149014228
-0.14570454,-1.8858396277748697
0.4931287,-2.715987359221953
0.7615748,-3.0648263158968074
0.90472192,-3.2508423987969133
0.12786717,-2.241339185757481
0.14921529,-2.2690805308832607
-0.07648178,-1.9757928637375224
-0.43827911,-1.5056463310631867
-0.51172324,-1.4102075309349957
0.76314789,-3.0668705067952993
-0.5120464,-1.4097875926410923
0.94971782,-3.3093134393918264
0.97157363,-3.3377145149063665
-0.07873863,-1.9728601439126798
-0.48319408,-1.4472804569682292
0.62541265,-2.8878870258694795
0.81055191,-3.128470838776259
-0.74620406,-1.1055056015381286
-0.7644295,-1.0818221005502575
-0.97610743,-0.8067519533129057
-0.15841741,-1.8693195728843608
0.89740997,-3.241340703636288
0.73568054,-3.0311773761570704
0.25076251,-2.4010385897935294
0.38685584,-2.577888449961387
-0.83937258,-0.9844354525892696
0.44919235,-2.6588931772088737
0.83312724,-3.1578069124379384
0.88571303,-3.22614082423447
-0.85273351,-0.9670732600247074
0.54978201,-2.789606910977695
0.38977247,-2.5816785373055744
0.97526394,-3.3425099799558007
0.66880714,-2.9442770744380278
-0.01921094,-2.0502148802000173
-0.15579309,-1.8727298107338992
0.59048367,-2.8424976946744396
-0.04217245,-2.0203769753391185
0.22582914,-2.368638302446505
-0.85563563,-0.9633020280606548
-0.12363894,-1.9145133201190858
0.23599008,-2.3818421884721754
0.08915448,-2.191033018561619
0.64735608,-2.9164019613707506
0.86552822,-3.1999111712014026
-0.70411047,-1.1602051632687669
0.74590052,-3.0444579831781367
0.18551151,-2.3162465560780428
0.67109831,-2.9472543922398686
0.95997984,-3.322648676335766
0.80948144,-3.1270797899290166
-0.56916361,-1.3355652145004577
0.54660573,-2.7854794149875977
0.2869278,-2.448034474745643
-0.15609683,-1.8723351082416655
-0.1545034,-1.874405730458693
0.60739629,-2.8644752190841376
-0.66729484,-1.2080461486976015
0.10713716,-2.2144010590338694
-0.44559728,-1.4961365531689679
-0.27397431,-1.7191562870978268
0.24719922,-2.396408184040084
0.9670753,-3.331869048185192
0.67058286,-2.946584577926239
0.60090218,-2.8560362864383224
0.31427484,-2.4835712655641555
0.65068701,-2.9207304211470593
-0.02618289,-2.0411550064898414
-0.43966688,-1.5038429588446869
0.42832273,-2.6317736308008586
-0.26253675,-1.734019108711946
-0.04793229,-2.012892208094543
0.84931518,-3.1788427334102494
-0.20603616,-1.8074402046679452
-0.61301559,-1.2785806691808328
-0.78044538,-1.0610098672213708
-0.04189359,-2.0207393468969785
0.17326722,-2.3003354091147443
-0.35684394,-1.611469286730784
0.60579483,-2.8623941620840303
0.87992209,-3.218615643321927
-0.36484053,-1.6010779191059366
0.96372866,-3.3275201736589226
-0.77387008,-1.0695543042306033
-0.62068984,-1.2686081742805082
0.63975913,-2.90652991587666
0.86489276,-3.199085406910513
