0.89779237,3.293140726668198
-0.49680784,2.534950578619756
-0.33906993,2.620706574121687
-0.94498818,2.291292277193714
0.31871107,2.9783166405746755
-0.39974864,2.5877179084177797
-0.21938512,2.6857745722206183
0.69340062,3.182020844367033
0.5422719,3.099858009620886
-0.18339518,2.7053409093982492
0.32212522,2.980172781765103
-0.26210054,2.662551851915886
-0.50165984,2.5323127340446923
0.23484216,2.932720360842607
0.82917261,3.2558348194839097
0.75002158,3.2128034684748012
-0.90247733,2.314403780708521
-0.8706544,2.3317046758575577
0.08889448,2.853374256982113
0.87879907,3.2828148047045635
-0.29408653,2.6451623073570363
-0.23151389,2.679180629486345
0.12003966,2.8703066856924138
0.68172167,3.175671451353855
0.90217859,3.295525344687991
0.15081114,2.887035948178951
0.51240349,3.083619711334762
-0.46837759,2.550407004986244
-0.72961367,2.408383060955148
-0.91727047,2.306361323145216
0.04349611,2.828692920621596
-0.42196591,2.5756392387676925
-0.18894789,2.7023221159212496
-0.78680114,2.3772924472904506
0.47242477,3.061884828880107
-0.36771215,2.6051349078717325
-0.2695276,2.6585140469015265
0.60532576,3.1341379524357706
0.67574311,3.1724211397168616
-0.53935114,2.5118214332961157
-0.52283049,2.5208030711730784
-0.43833622,2.566739334928944
0.16286031,2.893586615474606
0.23245049,2.9314201024471327
0.47578416,3.0637111991783392
-0.00569692,2.8019485745135086
-0.73773774,2.403966318585623
-0.20894212,2.691452027063444
0.81148092,3.246216532490875
0.22129937,2.9253576701722186
0.38652841,3.015186303067306
-0.77006329,2.3863921683994223
0.57802373,3.119294895608952
0.93327907,3.3124334717386654
0.34486373,2.992534829425558
-0.37774844,2.599678565511826
0.35910714,3.0002784200683665
-0.43576092,2.5681394258469488
-0.34977578,2.614886217909002
-0.53490842,2.5142367681787468
-0.29296087,2.6457742851238057
-0.97515858,2.274889798634873
0.18658737,2.9064860995024726
-0.49065852,2.5382937258584883
-0.53536797,2.5139869286333076
-0.96800633,2.278778200090355
0.48399133,3.0681731198009947
0.43112512,3.0394318079187457
0.63410294,3.1497829912133115
0.47604933,3.0638553618423887
-0.99281348,2.2652915129406663
-0.19908721,2.69680976013872
-0.30881698,2.6371539319199493
-0.7934316,2.373687722859046
0.67317913,3.1710272030446496
-0.65036205,2.4514690988533347
0.76206697,3.2193520807307836
0.07098394,2.8436369897159426
-0.92949558,2.2997150040823433
-0.04687053,2.7795640766210346
-0.67622322,2.437409381831633
-0.18838051,2.7026305784635003
0.62248829,3.1434685556210273
-0.15018051,2.7233984397098787
0.05637464,2.835694478844039
0.2533554,2.942785292767762
0.84372953,3.2637488533774865
-0.86847926,2.332887215274088
0.43342296,3.040681054575457
-0.9603153,2.282959515375217
-0.20050881,2.6960368912500328
0.39857632,3.021736285349737
-0.4368291,2.567558697731081
0.66411918,3.166101658947814
0.80096917,3.2405017009344186
0.13731603,2.87969917927883
0.1712986,2.898174187094415
-0.42567363,2.573623494932603
0.94634271,3.3195356671023473
0.80968809,3.245241840221808
0.08953704,2.8537235919800836
0.50748185,3.0809440061875204
-0.02113606,2.7935549117573983
0.58116337,3.1210017963388887
0.05225249,2.8334534254608776
-0.92076206,2.3044630808245548
