0.27485131,0.3665233400971413
0.00059945,0.8507577838939455
0.38160257,0.17803733671795552
-0.97820823,2.5789954429159856
-0.16427249,1.1418649149945332
0.26115361,0.3907087663720825
0.23681663,0.43367950127974714
-0.37268472,1.5098492206415455
-0.04693057,0.9346794491776411
0.28001089,0.35741329668111815
0.6620515,-0.31713900094465464
0.90805699,-0.751500071900054
0.72140447,-0.42193592890583
-0.17953875,1.168819878654424
0.37604535,0.1878494755882496
-0.35869834,1.4851540847907594
0.24465206,0.4198448272397651
-0.15000859,1.1166797742889307
0.40740489,0.1324793154382924
0.8717515,-0.6873970654266597
0.70712342,-0.3967205071997226
-0.97242491,2.568784089222709
-0.21144888,1.2251621913447872
0.97689615,-0.8730463482098634
0.68619036,-0.35975992408438806
0.62695411,-0.255169083492246
-0.06694995,0.9700267877133101
0.25953341,0.3935694822331876
0.28083146,0.3559644523321816
-0.65620018,2.010439995416583
0.00734725,0.8388434902958927
-0.7491544,2.17456517225318
-0.31349624,1.4053427254368156
-0.04474524,0.9308209081378012
0.36137156,0.2137583410341981
-0.06169902,0.9607554516211284
-0.94166587,2.514474205504423
-0.50754349,1.7479634178691272
0.62374869,-0.2495094144171297
0.68109144,-0.35075698536169564
0.77917253,-0.5239344510063562
-0.10775573,1.042075758254457
0.69582918,-0.3767787645092351
0.77491967,-0.5164253632041962
-0.9748328,2.5730355946632697
-0.62831734,1.9612084915030805
-0.60019023,1.911545690796965
-0.40315602,1.5636510545006326
-0.44241352,1.6329662951606339
-0.70829583,2.1024229927314706
0.3693601,0.19965332740311992
-0.32243727,1.421129508757157
-0.33062792,1.4355913791236306
-0.25713456,1.3058273866301673
-0.19813181,1.201648826715453
-0.32704168,1.429259312928266
-0.67382093,2.0415521784863078
0.24665446,0.41630927765312337
0.84803131,-0.6455153694870057
-0.62398692,1.9535624594210865
-0.09296938,1.0159681505684603
0.72910742,-0.43553668883812224
-0.07465002,0.9836224625563046
0.92979697,-0.7898853981598417
-0.00944362,0.8684903907592639
0.82352147,-0.6022394232821244
-0.82540316,2.309194253305889
-0.03958131,0.9217031841181513
0.76657033,-0.5016833008861123
-0.89691859,2.4354659018151796
-0.83239257,2.321535147051579
-0.16658808,1.1459534503857296
-0.727437,2.1362197145060104
0.22813315,0.44901153989571374
-0.39788528,1.5543447407629696
0.64117958,-0.28028637003753376
0.0498559,0.7637878371116151
0.78572505,-0.5355039472995353
0.71486105,-0.4103825000823067
0.09290766,0.6877732384938574
-0.7384484,2.1556620590517293
-0.21421246,1.2300417229701623
0.67835294,-0.34592173638895374
0.65732675,-0.3087967177297697
0.3083308,0.30741007749702376
0.81339528,-0.5843600550895778
0.11348777,0.6514358436658805
0.39777021,0.14949084604727425
-0.23526442,1.2672122425846237
-0.41927402,1.5921098980071702
0.89253884,-0.7241003571487836
0.23662115,0.43402465171582216
-0.30000624,1.3815240259143442
-0.7103759,2.106095680820107
-0.69879474,2.0856473361083454
-0.15056333,1.117659254301762
-0.66525853,2.0264339254995614
0.59751919,-0.20319714020477497
-0.82036971,2.3003069120819166
0.63500095,-0.2693770348684805
0.8617551,-0.6697468617271465
0.04466159,0.7729592017607307
0.31325427,0.29871692312060405
0.29640592,0.3284653134912069
-0.43702108,1.623445101087027
-0.73271764,2.145543508238134
-0.26223627,1.3148352515331168
0.1662823,0.5582188646814401
-0.74644656,2.169784058293586
-0.55756608,1.8362861043439813
0.69328544,-0.37228739470024386
-0.73892666,2.1565065016932126
-0.08522716,1.002298053324808
-0.04831186,0.9371183321623258
-0.20581689,1.215218034374916
0.67985174,-0.3485681016109168
0.15175511,0.5838688849568924
-0.33346648,1.440603299636344
0.32947132,0.2700831913866608
0.56141053,-0.139441667803064
0.56526403,-0.14624562322262258
-0.82716304,2.3123015959979276
0.77865505,-0.5230207593363128
-0.90241535,2.445171289123344
0.37062601,0.19741816580842086
0.94001504,-0.8079269948262302
0.29988512,0.3223222431147367
-0.53531953,1.7970063497211766
-0.87737425,2.400957320508655
0.4073026,0.1326599243911578
-0.31299723,1.404461645433205
0.25424048,0.4029149758776261
0.13904421,0.6063119618850007
0.39741409,0.1501196314641714
0.01677832,0.8221914649063157
