-0.6767562,0.46650952729325446
0.2144955,1.8062798149983228
-0.65745779,0.49551977918724843
-0.44988972,0.8075455883523651
0.50474914,2.2426023519093246
-0.53999961,0.6720882834738756
-0.37614319,0.9184047426354374
-0.81963816,0.2517228349850502
-0.10208671,1.3303789683867469
0.10718777,1.644969931050749
-0.8847355,0.15386553839797523
-0.41230631,0.864042687913171
0.94059192,2.8977811378289218
-0.39045219,0.896894799881026
-0.33114277,0.9860514306027635
0.73776242,2.592878563651419
-0.84215121,0.21788018932656938
0.29909413,1.933452341967477
-0.9155915,0.1074813890073738
-0.03935698,1.424677165416566
0.68417977,2.5123306753203227
0.29317997,1.9245619063646795
0.65997616,2.475946702607338
-0.64433096,0.5152526299697553
-0.02653229,1.4439558255425755
0.97849147,2.954753473486057
-0.29548848,1.0396485888143214
-0.83539439,0.22803734995287872
0.26400182,1.8806999777757056
0.96381191,2.9326864880041965
0.13911386,1.6929626886349398
-0.73669808,0.3764021537946316
0.28546283,1.9129611488255238
-0.46591092,0.7834617883064516
-0.37869245,0.9145725784963563
0.60024621,2.386157911970406
0.45230381,2.163764134980384
-0.4346015,0.8305275393633964
0.98850715,2.9698095014018095
-0.74883086,0.35816360440251005
0.79888924,2.684767193112542
-0.01560755,1.4603783939964736
-0.39624546,0.8881860916511812
0.32016597,1.9651284948873258
-0.40012658,0.8823518146910162
0.82334785,2.721534493479617
-0.78292022,0.3069189204878744
-0.79547272,0.2880494288095776
-0.85236565,0.20252537629502498
0.87868917,2.804726094930002
0.34468773,2.0019907252205016
-0.63913452,0.5230641560670879
0.01915616,1.5126367916504648
-0.11426877,1.3120663390464151
0.62497867,2.42333687617306
-0.42820345,0.8401453805290867
-0.88106959,0.1593763018505454
-0.86400357,0.18503072307115054
0.72981112,2.5809258060986098
0.47499852,2.1978798602531473
0.14663551,1.70426957667175
0.34836592,2.0075199485302964
0.2111823,1.801299261337416
-0.41280931,0.8632865553249071
0.47340349,2.1954821382605854
0.0777138,1.6006633123181164
0.39251367,2.07388486398463
0.38054814,2.0558977324362204
-0.42860003,0.8395492233484629
-0.73547782,0.3782365043953373
0.48705471,2.216003276056928
-0.55834489,0.6445108201561283
0.2659433,1.883618499241834
0.40106735,2.0867431466835997
-0.86942411,0.17688231961192935
-0.22457137,1.1462544296423522
-0.61502818,0.5593019080706086
0.30838907,1.9474249205757437
-0.37291978,0.9232503198647335
0.16884572,1.737656979401742
-0.47300402,0.772799116215368
0.16580146,1.7330807086400155
-0.32240347,0.9991887457689963
0.57705249,2.3512920520597316
-0.8342346,0.2297807992859655
0.58436773,2.362288655151127
-0.42808284,0.8403266869932428
-0.6712036,0.47485644937992344
0.03751443,1.5402337821298853
-0.0936514,1.3430593118919334
-0.16931129,1.2293239074118814
0.34480416,2.0021657481176223
0.23643508,1.8392603943438974
-0.01088423,1.4674787044871276
-0.20633792,1.17366378499321
-0.59936336,0.5828499814131314
0.23026753,1.8299890513125905
0.77238134,2.644919306360172
-0.01954288,1.4544626260867861
0.86509638,2.784292791780045
-0.68029313,0.461192652471369
0.56953773,2.33999552138581
0.42123892,2.117065972595026
0.79504656,2.678990700917174
0.23210515,1.8327514456800769
0.91914624,2.8655430115357197
-0.86857819,0.1781539452164307
0.57929551,2.354663862234936
-0.23965584,1.1235787649431674
0.74862666,2.609210185740327
-0.28312451,1.058234673580361
0.74384033,2.6020151557379707
-0.29078307,1.0467219761744468
0.88376303,2.8123533531691454
-0.91675464,0.10573290380118427
-0.72411563,0.3953166676817126
-0.78461563,0.30437030269171417
0.64957823,2.460316059021876
-0.10260244,1.3296036994806923
-0.07037797,1.3780449955175396
0.07278743,1.5932577677876079
0.88629548,2.8161602477479706
0.13893357,1.6926916684672695
-0.7783305,0.3138183973526991
0.01339791,1.503980727085115
-0.60654396,0.5720557753230954
-0.06939389,1.3795243095482728
0.78825891,2.668787195225862
-0.59447558,0.5901975156919879
-0.65177957,0.5040555389990421
0.75647396,2.621006605740096
0.4683416,2.187872873872499
0.2530347,1.8642137017689433
0.92511765,2.874519507954975
-0.67468303,0.46962601118592096
-0.10682295,1.3232592359616189
0.42154885,2.117531873535544
-0.63283326,0.5325364980812514
-0.009744,1.469192750334277
-0.28407051,1.0568126031459717
-0.86113516,0.1893426480761251
-0.88320137,0.15617171272726638
0.93386464,2.8876683830806584
-0.29877663,1.0347056914582575
0.83783228,2.743308150627585
0.84406914,2.7526836836185193
-0.25622285,1.0986744783604738
0.59597376,2.3797353698695547
-0.07219251,1.3753172960608626
0.22550539,1.822830384823773
-0.99526664,-0.012289922778894402
-0.91516322,0.10812519907676066
-0.06130508,1.3916837784176075
0.17440532,1.746014424208327
-0.89919682,0.13212662125818753
-0.40976418,0.8678641339103946
-0.48397501,0.756307022647738
0.39640178,2.079729648632254
0.43760384,2.1416664682537387
0.67472434,2.4981168408092915
-0.31239544,1.014233273855126
0.71184846,2.5539235146514816
-0.02219421,1.45047702565887
0.5340084,2.2865862087572135
-0.29436208,1.0413418447734077
0.70116893,2.537869557076248
0.36948207,2.0392627102672143
-0.9019424,0.12799933992282808
-0.3470881,0.9620816818082846
0.83087519,2.7328499349844733
0.66356357,2.481339461272276
-0.61728215,0.5559136373549639
0.95085046,2.913202243995938
-0.26695754,1.0825376017523007
0.80756827,2.6978139076602963
-0.5565301,0.6472388954242306
-0.48776755,0.7506059031918839
0.99046734,2.9727561485950287
-0.34860409,0.9598027763560335
0.12764429,1.67572110682505
-0.35091492,0.9563290310897552
0.35005869,2.010064597757802
0.22232778,1.8180536562476428
-0.38958921,0.8981920708572089
0.57430607,2.3471635079979825
0.03126485,1.5308391278536175
0.90333124,2.8417691807536234
-0.16373452,1.2377071629471752
0.38973465,2.0697073141129856
-0.19581726,1.189478921923717
0.52046199,2.2662226261429295
0.42538582,2.123299782197952
0.11735834,1.6602587966933329
0.52120811,2.26734422782634
-0.22841908,1.1404703761211015
-0.19818858,1.1859142453249056
0.3651562,2.032759864780945
0.74431619,2.6027304902378736
0.72116453,2.5679278568414383
-0.42528271,0.8445359703816633
-0.06951859,1.3793368548091942
-0.03075271,1.4376114973156153
-0.69755374,0.43524571466955053
-0.56598953,0.6330190479303903
-0.60184133,0.5791249836601684
0.89880133,2.834959613014254
0.47980271,2.205101738223747
-0.21374403,1.162530581964845
0.14181141,1.697017769079217
0.34514298,2.0026750778264804
0.9388692,2.895191466392631
0.4133645,2.1052287845718105
-0.93466844,0.07880406093907122
-0.3847861,0.9054123253224504
0.02817931,1.5262008031092995
0.84950294,2.7608520201157534
0.98467427,2.9640477410143244
0.03626362,1.5383535073729737
-0.51784365,0.7053941351245171
0.53637127,2.29013818292984
0.85718158,2.7723949026953703
0.80954221,2.7007812244819225
-0.43923316,0.8235650163738166
0.40041986,2.085769810123808
-0.73180777,0.3837534912851148
0.41565105,2.1086660310324365
0.38075973,2.056215804194373
-0.70941391,0.4174169650883368
-0.16937876,1.2292224834243464
-0.60909425,0.568222062840941
-0.42703477,0.841902193716467
0.71283864,2.5554119984809986
0.22877146,1.8277400905147296
0.35580689,2.0187055547038435
-0.04700008,1.4131877081892095
-0.59760906,0.5854871253487008
-0.44447794,0.8156808233792341
-0.22102201,1.1515899898083175
-0.32242325,0.9991590115690046
-0.08151772,1.361299214205187
0.84470828,2.7536444680766965
0.93854706,2.8947072108220877
0.97674342,2.952125724836127
0.63521582,2.438725827914504
-0.21748225,1.1569111188155405
-0.74580122,0.36271789771206864
-0.31498734,1.0103370113192984
0.93689262,2.8922201810023513
0.0739698,1.5950351604086528
0.67539963,2.499131967599607
0.33943134,1.9940890795433153
0.62965514,2.43036675960256
-0.64181734,0.5190312184320058
-0.1689533,1.229862054340853
-0.62183984,0.5490623094499842
0.53780543,2.292294077786271
-0.00038401,1.4832631150754794
-0.36321047,0.937845798394668
0.71422966,2.5575030433178316
0.14586487,1.7031111154037188
-0.66558788,0.4832982563353223
-0.65255302,0.5028928536105872
-0.23988764,1.123230312589371
-0.3548735,0.950378312717489
0.05963843,1.5734915900478808
0.95090938,2.9132908152327186
0.61644148,2.4105033819957216
-0.8821399,0.15776736294290172
0.4674554,2.1865406975311084
-0.81479596,0.25900185132479514
0.00706482,1.494460536760247
0.78277215,2.660539246836234
-0.75464748,0.34941979538551604
0.872281,2.7950930409178043
0.28682472,1.9150084041150484
-0.78566872,0.3027872496750643
0.74631986,2.6057424985542292
-0.44361249,0.8169818073723017
-0.05858352,1.3957749517911973
-0.9509089,0.0543906592404686
0.18032878,1.7549188399961562
-0.35775286,0.946049927172074
-0.63906575,0.5231675342740362
0.04507472,1.551598755580633
-0.08744688,1.3523862299168548
-0.47822533,0.7649502043974188
-0.72728068,0.3905588198716037
0.97701412,2.9525326534477436
-0.94385353,0.0649966138712037
0.93697508,2.8923441386429642
-0.06462243,1.386696986287036
0.22062396,1.8154923961551261
-0.95370308,0.05019032016397662
0.84153414,2.7488729557631535
-0.40865237,0.8695354575146843
0.93466925,2.8888779096051973
0.78835996,2.6689390982040813
0.632246,2.4342614587628577
-0.01993992,1.4538657774131394
-0.0964433,1.3388624002156428
0.88233086,2.810200449771662
0.54960407,2.310030332659421
0.1572105,1.7201663849412638
0.15995693,1.7242949440354702
-0.50328554,0.7272785514158319
0.44458895,2.1521668048414293
-0.78378633,0.3056169443526433
0.16871681,1.7374631959982567
-0.28975652,1.0482651330501573
0.17479363,1.7465981495469927
-0.19649222,1.1884642912044832
-0.17446791,1.2215722405584148
-0.58326761,0.6070458484261523
0.26527608,1.8826155036443364
-0.87409563,0.16985987724865526
-0.69569255,0.43804354053824035
0.67020774,2.49132728127022
-0.27875403,1.0648045788574103
0.43885746,2.1435509671310737
0.06304292,1.5786093750089518
0.10728662,1.6451185268884227
-0.05363438,1.4032147252263476
0.122576,1.6681022216644688
0.57013948,2.3409000994871776
0.43540227,2.1383569676128955
-0.50192478,0.7293241080377127
-0.09857536,1.335657390183567
-0.17718838,1.2174827057226407
-0.14874514,1.260239884012527
0.59786962,2.382585313266744
-0.95695987,0.0452945645931373
0.63144611,2.4330590275580337
-0.32789662,0.9909311916393301
0.71083359,2.5523979156855745
-0.28355516,1.0575873008186594
-0.50079084,0.7310286984693947
-0.56458768,0.6351263729181792
0.49890895,2.2338231113911275
0.54868362,2.308646670152726
0.05142613,1.5611464853667671
-0.57749128,0.6157290916737999
0.08847079,1.6168337113054514
0.70627325,2.5455426041794835
0.50749086,2.246723830716273
0.32710852,1.975564853337926
0.2800506,1.9048252373380887
-0.00373799,1.478221259054832
-0.42645525,0.842773354665872
0.65577757,2.4696351902340594
-0.40550165,0.8742717638138792
-0.86304686,0.18646889326701133
-0.4743286,0.7708079470229969
-0.48679078,0.7520742284965332
-0.276692,1.067904316592953
-0.64619297,0.5124535714395896
0.39037133,2.0706644005867347
0.96739814,2.938077472839206
-0.65753029,0.4954107938738308
-0.07142554,1.3764702404171665
0.84281357,2.750796253412065
-0.37297969,0.9231602604147078
-0.67674027,0.4665334739972924
