-0.09930744,0.5109188824239883
-0.99526059,0.893191335203841
-0.30158236,0.5972226470842816
-0.77545606,0.7994082877138884
0.68788637,0.17505030652599923
0.02792006,0.45663527564605716
-0.9025593,0.853638877015423
-0.78600734,0.8039101566850138
-0.48596171,0.675890986345609
-0.66517455,0.7523549531461535
-0.05321627,0.4912533624050083
-0.08765396,0.5059467425492404
-0.75777219,0.791863187437674
-0.65973796,0.7500353468206906
-0.64139803,0.7422103282637373
-0.83208562,0.8235701769834822
0.8014172,0.12661059865708607
0.70599023,0.1673260109342229
0.13959037,0.4089893877931192
-0.94258056,0.8707145748055811
-0.3560831,0.6204762419381163
0.74599343,0.15025801872610023
0.28185108,0.348291626368983
0.75177529,0.14779109754408337
-0.77291877,0.7983257131711081
-0.46820247,0.6683137282776999
0.30490632,0.3384547469024303
-0.75691424,0.7914971296244251
-0.30209598,0.5974417911067083
0.03962945,0.4516392808935906
0.65294268,0.18995957950023767
-0.08588036,0.505190008313471
-0.04001835,0.48562226299987504
0.80062346,0.12694926026753917
0.79518846,0.12926818819458363
0.6215883,0.20333741711149173
0.71205117,0.16474001589647846
-0.98810871,0.8901398735179402
-0.17169046,0.5418022322900088
0.7077151,0.16659006811664773
0.18222521,0.3907985651360678
0.22060717,0.3744223003819362
-0.17699631,0.5440660563455211
0.81516692,0.12074406513417119
0.65374048,0.18961918562715652
-0.64243538,0.7426529298985339
-0.53643834,0.6974276316022958
0.47542716,0.2656993581224692
0.00931241,0.4645745211367048
0.38543003,0.3040980440674288
-0.37961559,0.6305167475966068
0.75317902,0.14719217414039792
-0.14333246,0.5297028471648701
0.566713,0.2267508238594118
0.71202291,0.1647520734683678
0.94217737,0.06655306614033668
-0.19685058,0.5525371917961341
0.56868573,0.22590912768838725
0.54370837,0.2365661097763071
0.65569591,0.18878487077225664
-0.81888788,0.8179391543781699
0.57540271,0.22304322290321715
0.19797651,0.3840780261374926
-0.55429681,0.7050472277048324
0.23750699,0.36721172732581375
-0.44782934,0.6596212130765392
-0.95983117,0.8780748179127666
0.53599142,0.23985866743345635
-0.89924201,0.8522235032485224
-0.45449123,0.6624636128498416
-0.93909421,0.8692270689401806
-0.24711144,0.5739817754007844
0.29569095,0.34238662893574184
-0.39305995,0.6362529944899353
-0.97716215,0.8854693521400068
0.35515448,0.3170155819518138
-0.53757876,0.6979142096679003
-0.86415752,0.8372541557476734
0.33902725,0.32389651737644487
-0.81887462,0.8179334967913598
-0.51094125,0.6865488985646937
-0.32952395,0.6091443643569638
0.54350199,0.23665416503768402
0.54773208,0.23484933084542797
0.76100332,0.14385381392336494
0.94669494,0.06462557410070863
-0.5142557,0.6879630606010861
0.61144099,0.20766692595111974
-0.9626449,0.8792753399139006
-0.54089458,0.6993289562362632
-0.47495123,0.6711931924979245
-0.82163038,0.8191092849834909
-0.28247198,0.5890689039603749
0.28964901,0.3449645173257193
0.67600305,0.18012051123878786
0.2039867,0.3815136843825996
0.19630841,0.38478974714487124
0.48107774,0.26328844960986586
0.60227157,0.2115792026968052
-0.11806523,0.5189221874986224
0.84125137,0.10961472574749292
-0.14925115,0.5322281490107799
-0.29788701,0.5956459680934437
-0.61540276,0.7311190389216835
0.02965585,0.45589467363934427
-0.79242817,0.806649704431436
-0.62496413,0.7351985472774895
0.07294554,0.4374244489670169
0.96615641,0.05632203292603727
-0.02043085,0.4772649491505679
-0.93718067,0.8684106271102787
-0.13052356,0.5242377292394387
-0.47657913,0.6718877615452908
-0.45406292,0.662280867675889
0.18005401,0.39172494164300414
0.90959408,0.08045523746250599
0.6265841,0.20120588074756734
0.94317973,0.0661253935374016
0.92238939,0.07499591792355625
0.88527539,0.09083118767228299
0.79743815,0.128308322699056
-0.29054078,0.5925115839341996
0.00156028,0.46788208889219324
-0.73248852,0.7810755133877794
0.13675623,0.41019861804061764
-0.8717368,0.8404879743417653
-0.01703624,0.47581658559391204
0.30307893,0.3392344314846938
-0.80677031,0.8127690032317271
0.14741877,0.40564927824683117
