-0.07457569,-0.3118018272532249
-0.5655518,-0.561605601732746
0.05552663,-0.24560705740069078
-0.01138236,-0.2796496878020203
0.40992539,-0.06529248380797176
-0.53392191,-0.5455126274567226
-0.92175208,-0.7428367708311003
0.50928025,-0.014741716600817023
-0.51874701,-0.537791788865718
0.37912082,-0.08096554345484258
-0.97020069,-0.7674869430080853
-0.11848225,-0.3341410494455461
-0.60352326,-0.5809251039189076
0.21968424,-0.16208529381114023
-0.7542132,-0.6575946506064085
0.48438731,-0.027406997544715206
-0.44757392,-0.501579626682571
0.17657652,-0.18401807413563775
0.2472108,-0.14808005313570896
0.57490707,0.0186485584231309
-0.49405852,-0.5252305300537568
0.49801866,-0.02047150188230623
0.71576552,0.0903159405231172
-0.60346794,-0.58089695765166
-0.70488962,-0.6324993023727794
0.51396799,-0.012356640989340473
0.77412744,0.12000990649199467
0.29052134,-0.12604408000710546
0.01914691,-0.26411669806428256
0.09446632,-0.22579492939498708
-0.69001015,-0.6249287756352262
-0.34691398,-0.4503648477172927
-0.86621007,-0.714577547097833
-0.21409888,-0.3827898423104613
0.81773599,0.14219750415245702
0.73007026,0.09759405033776414
0.15970221,-0.19260355567716841
0.8366704,0.15183114413861198
-0.93789467,-0.7510499604950035
0.2543899,-0.1444273982695365
0.0161662,-0.2656332537448204
-0.69913132,-0.6295695364528338
0.82518382,0.1459868861769344
-0.02293806,-0.2855291133340549
-0.09378421,-0.3215749316883172
-0.67408809,-0.616827789447753
0.78921512,0.12768636841218706
-0.34872491,-0.45128623093758463
0.84345995,0.15528559982896606
0.38358074,-0.07869638039948193
0.18337573,-0.180558703533107
-0.03842184,-0.2934071070050922
-0.80644233,-0.6841683138581329
0.66329848,0.06362123102336575
-0.69646301,-0.6282119267934118
-0.49038861,-0.5233633162498099
-0.05004718,-0.2993219646783255
0.17760701,-0.18349377104569026
-0.7800342,-0.6707321192723192
0.8749363,0.17130045447604547
0.99695016,0.23337989611489807
0.91201653,0.19016650767885568
-0.0035501,-0.2756647116069363
0.61179683,0.037417702379327955
-0.93113933,-0.7476129105132998
0.51056501,-0.01408804345712722
0.67370006,0.06891345174781344
0.7140647,0.08945058017857771
0.70129239,0.08295215554683233
-0.69198062,-0.6259313312249446
0.54827753,0.005099712625616704
0.47336315,-0.03301598079741594
0.20011632,-0.1720412574011269
0.03769481,-0.2546797105321016
0.12469126,-0.2104167797424163
0.02384897,-0.26172433657885474
-0.13105797,-0.34053945103538646
-0.89898731,-0.731254281672599
0.7039465,0.08430254038711271
0.32780913,-0.10707242233520828
0.40556147,-0.06751280301561441
0.76178445,0.11372991561756496
-0.1918083,-0.37144861632018306
-0.76842831,-0.6648271575661495
-0.83337592,-0.6978718572795917
0.6042282,0.033566858513138786
-0.98528871,-0.7751635779169049
-0.74267367,-0.651723452209974
0.44545228,-0.04721675458864427
0.80527241,0.1358561582822324
-0.17457056,-0.36267822519973403
-0.0153451,-0.28166589060520963
-0.08491422,-0.3170619687631036
-0.73218251,-0.6463856540701244
0.38500539,-0.07797153261144543
0.89460605,0.18130822815991898
0.10888827,-0.21845718429501687
-0.87816657,-0.7206608956940903
-0.62854836,-0.593657626559831
0.07793776,-0.23420449676622074
-0.00459263,-0.27619514052945177
0.69283552,0.078649383979632
0.3255176,-0.1082383300681386
-0.16014882,-0.3553405869456807
0.54289244,0.002359832251575822
-0.6357483,-0.597320884611279
-0.08877819,-0.3190279183700522
-0.30686447,-0.42998805430456366
0.63360281,0.04851236869664627
0.57841111,0.020431379216442447
0.98733027,0.2284853915083953
0.73841874,0.10184167414815032
0.58073346,0.02161296785965061
0.12109103,-0.21224854105356114
-0.50406265,-0.5303205321607509
-0.8524562,-0.7075797144747739
-0.40098029,-0.47787324992891944
0.0002552,-0.27372861271400456
0.38850217,-0.07619240563411758
-0.41379162,-0.48439152754960185
-0.64149624,-0.6002453794659915
0.92541091,0.19698143535591311
-0.62837977,-0.593571849640177
0.38060533,-0.0802102394925936
0.99875252,0.23429691900420102
0.58995243,0.02630348834712093
-0.05502639,-0.3018553373345352
-0.07899251,-0.3140490614561205
-0.77333114,-0.6673216688360185
-0.96688867,-0.7658018200860114
0.25458405,-0.14432861667542757
0.01226738,-0.26761693468607073
0.7945954,0.13042380150594118
0.05778118,-0.24445996472493348
0.37088963,-0.0851534912766991
0.4466764,-0.046593934475429644
0.06689794,-0.23982144767158048
0.66171828,0.06281724093832364
0.22637964,-0.1586787407068554
-0.10340199,-0.3264683627477503
0.9528483,0.21094130721987542
0.1893404,-0.17752393860427013
-0.17832918,-0.36459057377171283
0.25894857,-0.14210799219373668
0.69269088,0.07857579258240349
0.11262482,-0.2165560647201124
-0.37508228,-0.4646965993389174
0.98635768,0.22799054736410274
0.03054928,-0.2583152853152752
-0.65703279,-0.6081502219895714
-0.97298138,-0.7689017304967423
0.62872385,0.04603000224599635
0.81348629,0.1400352989477972
-0.53251054,-0.5447945364009537
0.17856165,-0.18300805968334083
0.39354101,-0.07362869382541387
0.46631469,-0.036602167327485474
-0.87194924,-0.7174975798635406
0.89423606,0.18111998091807313
-0.94115141,-0.7527069575014331
0.02969432,-0.2587502804824107
0.6752083,0.0696808292986702
0.13512538,-0.20510800298875254
0.76254593,0.1141173490879851
-0.12650415,-0.33822251259147657
0.9539226,0.21148790040324505
-0.8763005,-0.7197114577887653
-0.63237736,-0.595605783777668
0.1893542,-0.17751691730116065
-0.56831833,-0.5630131847538644
0.84823162,0.15771337819189024
-0.72263851,-0.6415297615428229
0.39874601,-0.07098044145695159
-0.7737791,-0.6675495864404328
-0.3490743,-0.4514639971037743
-0.85514389,-0.7089471844859541
0.30306681,-0.11966106931719714
-0.24223576,-0.39710560774776
0.42731057,-0.056447076678069086
0.94110898,0.20496845765327854
-0.55900036,-0.558272294048435
-0.71991853,-0.6401458626999468
0.31616704,-0.11299580224228825
-0.7889439,-0.6752652862516253
-0.58271857,-0.5703398840211893
0.93322344,0.20095637312271097
-0.20911695,-0.38025508574523303
0.75578948,0.11067973434929212
0.64324535,0.053418397398469986
-0.26581888,-0.4091044652685536
-0.11107811,-0.3303738964596813
0.13648928,-0.20441406419810015
-0.33929428,-0.4464880199416977
-0.68641634,-0.6231002807563975
-0.38336005,-0.4689082466027188
0.85295507,0.16011662269713783
0.78850547,0.1273253055316339
0.42483385,-0.05770720724598799
0.37541188,-0.08285261533562735
0.87047453,0.16903035015903606
-0.56635154,-0.562012501511642
0.69230996,0.07838198426497894
-0.77471748,-0.6680270248760749
0.6144894,0.0387876552861004
-0.83214649,-0.6972463354910501
0.55357421,0.007794610868649687
-0.52572857,-0.5413439373394089
-0.45045074,-0.5030433241616563
-0.51901057,-0.5379258855793072
-0.07574508,-0.3123968012853394
0.41736163,-0.0615089986605262
0.72385084,0.0944296711359463
-0.46790986,-0.5119263512301035
0.72580721,0.0954250527855311
-0.7237067,-0.6420732460188014
0.54533365,0.003601895683739864
-0.74108881,-0.6509170911631572
0.48976262,-0.02467209313766064
-0.84415998,-0.7033586800339893
0.25680313,-0.14319957078382195
-0.64307761,-0.6010499648354277
-0.58458991,-0.571292003250238
-0.21994137,-0.3857624432672754
0.38837457,-0.07625732724837614
0.70394601,0.08430229107997333
0.0261658,-0.26054555645689037
0.18763226,-0.17839302329219808
0.90140652,0.184768239837951
0.07892358,-0.23370292132916454
-0.56126062,-0.5594222919155514
0.41771115,-0.06133116635162614
-0.48662864,-0.5214502808112226
0.87870514,0.17321800288264594
0.36212342,-0.08961365196736923
0.75925265,0.11244176089201785
0.47980568,-0.029738085440760897
0.27110323,-0.13592382175514803
0.82048733,0.14359735865225437
0.59394256,0.028333626910612253
0.60341511,0.03315316638666943
-0.02372911,-0.2859315917271523
0.14717578,-0.19897687900394598
-0.22757873,-0.3896482562756903
-0.39527678,-0.4749713606174788
-0.99775113,-0.7815043335906364
0.12273582,-0.21141168821722628
0.84759236,0.15738812904509625
-0.17466128,-0.3627243826358275
0.74586231,0.1056288887268852
-0.42621515,-0.4907124963771067
0.84598314,0.156569373871921
-0.33312914,-0.4433512578654437
-0.06649984,-0.30769291488245715
0.79354549,0.1298896177126324
0.64548715,0.05455900300070221
0.52340672,-0.007554308793802311
-0.53746923,-0.5473174686847136
0.29873572,-0.1218646849465004
-0.69542271,-0.6276826324727756
0.4256026,-0.057316074871683415
-0.64077164,-0.5998767101737363
0.1006336,-0.2226570785079611
-0.59270471,-0.5754207329946371
-0.28989074,-0.42135198885324
0.21730603,-0.16329530346823928
-0.78754758,-0.6745548524865665
-0.74981967,-0.6553592661244854
0.68585688,0.07509872117297572
-0.67178302,-0.615654992697134
-0.64316638,-0.6010951301308645
0.46634827,-0.036585082156585735
0.06696204,-0.23978883422742708
-0.10022068,-0.32484974377708503
0.83843334,0.15272811052294566
-0.83905975,-0.70076373360225
0.97381324,0.22160806072797729
-0.50942844,-0.5330505928862402
-0.74130557,-0.6510273765009839
-0.43044967,-0.492866978148346
-0.2830911,-0.4178923994709747
0.87748815,0.1725988104427046
-0.38336134,-0.4689089029419225
-0.63551276,-0.5972010441957424
-0.77647685,-0.6689221748798218
0.25770433,-0.14274104916336888
-0.20308802,-0.3771876259658299
0.58520659,0.02388885203197333
-0.7514267,-0.6561769070473844
0.23693576,-0.15330789156338331
0.06462307,-0.24097887896177142
-0.03306447,-0.29068133029207993
0.07162506,-0.23741633590673794
-0.59159638,-0.5748568256848317
-0.05255676,-0.30059881408828626
0.03724587,-0.25490812675079466
0.1222665,-0.21165047357775782
0.99058805,0.23014291765650852
-0.53612304,-0.546632540566385
-0.54699432,-0.5521637399915948
0.05616671,-0.24528139104603075
0.95343207,0.2112383236051083
0.24074628,-0.1513691367862319
-0.97889747,-0.7719117784034735
-0.35364523,-0.45378964094595975
-0.88487997,-0.7240766070198222
0.97236932,0.22087340855509152
-0.40746591,-0.4811730690501387
-0.20208213,-0.3766758391118601
0.17265531,-0.1860131468867882
0.41400058,-0.0632190675602419
0.03952803,-0.25374698638091764
0.43745033,-0.05128806737247074
0.89167641,0.17981765638878694
-0.72818398,-0.6443512416699577
0.08685418,-0.2296679107175743
0.90374582,0.1859584524730219
0.38440746,-0.07827575346421675
0.40438176,-0.06811302776135864
0.57686924,0.019646891055181914
0.55680679,0.009439315506736878
0.99933047,0.23459097423116593
0.10088103,-0.22253118857836868
-0.82500831,-0.6936145003149674
0.91314194,0.1907391051232344
-0.53773138,-0.5474508480042894
0.56188989,0.012025546364398898
-0.1181128,-0.33395307695034376
-0.80929949,-0.6856220085242377
0.62255505,0.04289137799804815
-0.28645953,-0.4196062232414837
-0.79013789,-0.6758727765197177
-0.36605426,-0.46010323231729877
-0.70093012,-0.6304847480494505
0.74625152,0.1058269149140762
-0.39064453,-0.4726145177675634
-0.31845902,-0.4358872463312216
-0.35736892,-0.4556842174804303
-0.18504275,-0.3680063715917584
-0.32882488,-0.44116129307399754
0.02464094,-0.26132139009888333
-0.65745726,-0.6083661881149971
0.96300416,0.21610850804576814
0.38696827,-0.07697283873843733
0.45377048,-0.04298453694189247
-0.83925057,-0.7008608209253913
-0.32147452,-0.4374215028186564
0.18085298,-0.18184225370842655
-0.70471955,-0.6324127724438063
0.50034739,-0.019286667158385173
-0.55499033,-0.5562320305623437
-0.36452949,-0.45932744446641305
0.07746997,-0.2344425036779293
-0.62849277,-0.5936293429192617
0.49092703,-0.024079652880146463
-0.94064475,-0.7524491739192996
0.54034557,0.0010640100595171176
-0.63575586,-0.5973247310642866
0.66345101,0.06369883677432858
0.96083726,0.2150060108205576
0.89423973,0.1811218481776682
0.69753689,0.08104139439990432
-0.22750451,-0.3896104938759232
0.67553846,0.06984881143161381
-0.97178593,-0.7682934973951325
-0.32388533,-0.43864809903237645
-0.17242132,-0.3615847132073432
-0.1642678,-0.3574362831110311
-0.42972573,-0.492498644657544
0.47483838,-0.03226539840711304
0.53043622,-0.003977768923657088
0.6919994,0.07822397441761109
0.48062952,-0.029318923820927295
0.70326033,0.08395342389764726
0.91627904,0.19233523048444534
0.81971776,0.14320580907008384
0.35606861,-0.09269427923405305
0.60164944,0.03225481100541622
0.3326019,-0.10463390850158771
-0.67661798,-0.6181149723842465
-0.94582034,-0.7550824627714974
-0.72422192,-0.6423353848440231
0.58043777,0.021462523720778226
-0.94779488,-0.756087089136843
0.11415363,-0.21577822135730185
-0.62989288,-0.5943417049987253
-0.74753507,-0.6541968843068121
0.36797449,-0.08663668559166535
-0.23860695,-0.3952593052161174
0.41141637,-0.06453388797390261
0.46353923,-0.03801429384402191
0.73718698,0.1012149668787215
-0.43596374,-0.49567248226695637
-0.78344004,-0.6724649768797358
-0.78187639,-0.6716694072705243
0.2479771,-0.14769016729710135
-0.2594907,-0.40588475005759184
-0.4683377,-0.5121440319781003
-0.03507114,-0.2917023040827086
0.86479292,0.1661396033503561
-0.74737125,-0.6541135343158416
-0.27923051,-0.41592816957449785
-0.59412152,-0.5761415918684433
0.73757829,0.10141406152508131
-0.3818299,-0.4681297214612005
-0.69536145,-0.6276514639924505
0.68113099,0.07269423521993207
0.57475581,0.01857159883557019
0.86775181,0.1676450572313397
0.98571428,0.22766319182637584
0.89146293,0.17970903988242398
0.48805258,-0.02554214452674136
0.49035951,-0.024368401426572928
0.61418813,0.038634372098579506
0.49878486,-0.020081666922706687
0.34745697,-0.0970757962419963
-0.7074007,-0.6337769149678607
0.63819743,0.050850065775836284
0.59913734,0.030976679444452926
0.67765514,0.07092575721898692
-0.62907788,-0.5939270410832024
