-0.37422881,1.2282594498070265
-0.2051623,1.4735279444333405
-0.02260491,1.7383679546057211
-0.20379802,1.4755071353555924
0.97579287,3.186765514470497
-0.99882894,0.3221383402596658
0.6365883,2.6946740041278154
-0.35011324,1.2632444361946646
-0.13913166,1.569320042300695
0.74060588,2.8455745891181374
-0.21028622,1.4660945612932634
0.4231916,2.385094730460765
0.04287642,1.8333631564066508
-0.77242778,0.6505834693088857
-0.28136711,1.3629759549708251
-0.71637886,0.7318948670175787
0.82132887,2.9626812014154815
0.41372879,2.371366824421687
-0.31635072,1.3122244645585956
0.06973085,1.8723214670747288
0.2044135,2.0677085417696683
-0.79042024,0.6244814129121212
-0.20297547,1.4767004266836907
0.82718908,2.971182736609495
-0.10006333,1.6259973256175628
-0.05147998,1.6964782571657644
-0.58404272,0.9238778081834969
-0.70099632,0.754210655220275
-0.73423773,0.705986612564186
0.36711508,2.3037432928266504
-0.27320099,1.374822724383276
-0.25482868,1.4014758375072647
-0.82239331,0.5780973789157857
0.88677515,3.057625555412569
0.96173015,3.1663644180927975
-0.61269065,0.882317627723984
-0.0647048,1.6772927206978738
-0.97924957,0.35054256180319676
-0.48868381,1.062217070672006
0.29015179,2.192090959790448
-0.88537547,0.48672777785456045
0.03577864,1.8230662512668407
-0.25151031,1.4062898696565833
-0.89656969,0.4704880773490272
-0.49626556,1.0512180596370406
-0.01850005,1.744322965050142
-0.14575914,1.559705411687181
-0.80960801,0.5966452940785569
0.76877549,2.8864408602614313
-0.13426792,1.576375976607577
0.64290956,2.703844394670221
0.42612375,2.38934846478413
-0.34601355,1.2691919464066785
-0.34650983,1.2684719821244967
0.42502274,2.3877512054258543
0.97516174,3.185849920335304
0.10977297,1.9304114489052298
-0.15846043,1.5412793716742164
0.34041716,2.2650120346487075
-0.42441499,1.1554532576188445
0.40226779,2.3547401003181836
0.73619647,2.8391777613082407
0.02713215,1.8105225985582027
-0.35104393,1.2618942637964543
0.53387379,2.5456638113700687
0.72786481,2.8270908393865763
0.32664681,2.2450350858433086
0.19774098,2.058028570640176
-0.73228321,0.7088220776016854
0.6643814,2.7349940639551495
-0.06716199,1.6737280212650245
0.71434578,2.8074784860180237
-0.34156898,1.2756397815998302
-0.99635547,0.3257266574456261
-0.8187842,0.5833331939606508
0.1724281,2.0213066203718673
-0.88955207,0.48066869261848244
0.36035529,2.2939367171938416
-0.03834547,1.715532778935654
0.57121983,2.5998425308045334
0.68227646,2.76095482003539
0.65122354,2.7159056678280646
0.30417675,2.212437276907861
-0.05765435,1.6875209631684738
0.47068179,2.453989790817885
-0.85278734,0.5340040928845842
-0.09354472,1.6354540161339521
-0.8262937,0.57243899758553
0.17703682,2.0279925915707415
0.3722293,2.311162603963952
-0.04870097,1.700509827931917
-0.49486243,1.0532536111064892
0.03093532,1.816039940701883
0.06084805,1.8594349942654975
0.09711598,1.9120496758740109
-0.11432022,1.6053145425616344
0.30641706,2.2156873437673252
0.65749854,2.725008947973731
-0.21689155,1.4565120641706222
0.83413773,2.9812632955870546
0.96504665,3.1711757373920966
0.63964737,2.699111864079242
0.55502829,2.576353108555965
-0.93366884,0.41666752665323403
-0.41889872,1.16345583151034
0.57242524,2.601591245532882
0.0538032,1.849214875837737
0.54109726,2.55614305774996
0.84137338,2.9917602117601207
0.00183659,1.7738257747938178
0.74118317,2.8464120763843193
0.19202414,2.0497350254500644
0.41098966,2.3673931084463242
-0.044842,1.706108120359602
-0.79603192,0.6163404256407532
0.47128389,2.454863270495288
0.30137301,2.2083698297882415
0.1855826,2.040390142073249
0.73959135,2.844102788192849
0.47189223,2.455745802677569
0.35415462,2.2849412692096456
-0.88110679,0.4929204455664655
0.90626552,3.0859006627038355
0.1931591,2.0513815368180524
0.40353217,2.3565743641190724
0.2534156,2.1387969631283874
-0.73658227,0.702585336957378
0.91600821,3.1000345967982392
-0.20778875,1.4697176958056775
0.19317261,2.051401136071402
-0.20314692,1.4764517004078384
0.09445406,1.9081879701392934
-0.68838756,0.7725024599325417
-0.87141712,0.5069774623838457
0.3829535,2.3267204361453317
0.77873724,2.9008925895030395
0.23562048,2.112981192198387
-0.50127348,1.043952960241489
-0.49973518,1.0461846057949677
-0.86426156,0.5173581902370927
-0.77921938,0.6407307462113068
0.72162792,2.8180428462538742
0.73077911,2.8313186783233917
-0.75815322,0.6712918866214157
0.03921601,1.8280529193264916
-0.10838059,1.6139312940917705
-0.5961605,0.9062982789271535
0.74192183,2.847483666649244
0.87546375,3.0412158593106264
-0.80322638,0.6059032647042126
-0.9222577,0.43322191776103014
0.84281984,2.9938586230110373
-0.69201767,0.7672361797270302
-0.60875793,0.8880229108944168
-0.4748677,1.0822604045131763
0.29922372,2.2052518076393524
-0.5729407,0.9399837521265713
-0.04213048,1.7100417819023235
-0.5358904,0.993733435055812
-0.30351614,1.3308438712983515
0.63931097,2.6986238412201184
-0.51061187,1.0304055530256342
0.39767079,2.348071131580394
-0.09901818,1.6275135476485179
0.290956,2.193257644878248
0.7699426,2.8881340123396475
-0.87761894,0.4979803460694239
-0.42631474,1.152697248621756
-0.39996061,1.1909297631054712
0.4349701,2.40218205877881
-0.208816,1.468227441697369
0.53946833,2.553779933267461
-0.77055856,0.6532951877652813
0.38660404,2.332016354599987
0.80881684,2.944529725036042
0.08865007,1.899767994532497
-0.92274788,0.4325108028826552
0.36469503,2.3002324732064876
0.99160984,3.209711539803661
-0.738623,0.6996248051818137
0.48330411,2.472301267319598
-0.46891801,1.0908917503059843
0.43200529,2.397880943877029
-0.54936646,0.9741834192088303
-0.01775536,1.7454033031683374
0.85883719,3.017095344005649
0.0450602,1.8365312139550976
-0.59144548,0.9131384618677784
-0.90535003,0.45775024550931387
0.77493312,2.8953738691735205
0.27060426,2.1637329292333454
0.62403152,2.6764576079417592
0.50739631,2.5072523503356017
-0.97878083,0.3512225732032732
0.34160763,2.266739075591339
-0.391404,1.2033430249265407
-0.08061367,1.6542133740188318
0.45075804,2.425085969654184
0.30628114,2.2154901616418434
0.27212886,2.165944699896307
0.85989855,3.01863508223918
-0.19132591,1.493600698915364
0.95037223,3.149887234406412
-0.6545814,0.8215457978017408
-0.19697505,1.4854053676002898
0.83295079,2.9795413756928557
0.37737318,2.3186249435138633
-0.07273195,1.6656475581128083
-0.65979577,0.8139811968625918
-0.68232745,0.7812939944414748
-0.91096371,0.4496063567940749
0.05021503,1.8440094389102029
0.80961792,2.9456918693641834
-0.84920937,0.5391947324483755
0.47902846,2.4660984880758017
-0.42458588,1.1552053437472758
-0.30406569,1.3300466270586622
-0.4946726,1.0535290016515173
0.15337441,1.9936650143354238
-0.83567293,0.5588323428858264
-0.9854812,0.34150219946787597
0.87169276,3.0357452013988326
0.63182383,2.6877620829874767
-0.77545486,0.6461920179521776
0.86286543,3.022939200135367
-0.701354,0.7536917609983622
0.256972,2.1439563106200286
-0.26498758,1.3867380984360598
-0.78316724,0.6350034991107696
-0.22670721,1.4422722708965803
-0.4185301,1.163990596630228
-0.22893219,1.4390444436043883
0.83868539,2.9878606857045433
-0.75353643,0.6779895651463097
-0.72356958,0.7214631317810771
-0.63189495,0.8544575284568252
-0.24824199,1.4110312931730271
