-0.79311816,1.1144136541476912
0.3998512,1.2577166335733048
-0.2310023,1.1819366603717496
0.02978908,1.2132636860403028
0.87219263,1.3144556718878804
-0.31781926,1.1715079524352154
-0.20305497,1.185293775642498
-0.57674471,1.140405067752479
0.74375018,1.2990267879727686
0.67441147,1.2906976187034684
0.87707575,1.3150422465882508
-0.18167139,1.1878624340066877
0.84257058,1.3108973843374823
-0.09210341,1.1986216025364929
-0.2755429,1.1765863128276983
-0.07139336,1.2011093545010976
0.54267626,1.274873198796943
-0.38026029,1.1640073527237491
-0.50955205,1.1484764471997535
0.36619256,1.253673458989664
0.47866149,1.2671835568196794
-0.46182959,1.1542090091018629
0.93480759,1.321977164581218
-0.322687,1.1709232252255666
-0.03503206,1.2054771805329318
0.69358575,1.2930008894700713
-0.14201263,1.192626360607724
0.01843251,1.2118995015342937
-0.36788955,1.1654933623055037
-0.22569259,1.1825744783144385
-0.69491293,1.1262103544872353
-0.65823517,1.1306161946226916
-0.22984348,1.1820758612298656
-0.98114878,1.0918268644339593
-0.98778851,1.0910292805868924
0.09531937,1.2211353767261595
-0.42469029,1.1586702907761732
0.87149797,1.314372227290705
0.04689365,1.2153183371696443
0.34588896,1.2512345309914916
-0.99795542,1.089808001530277
-0.56969373,1.1412520521560603
-0.41046873,1.1603786262862152
0.78887772,1.304447640471569
-0.9276995,1.0982473487556639
-0.67522999,1.1285747269853317
0.37838162,1.2551376446368105
0.43929107,1.2624542664653673
-0.57300162,1.1408546987046588
0.60730148,1.282636169819129
0.18894832,1.2323823608863327
-0.43993595,1.1568389373696533
0.80147176,1.3059604735044354
0.7606497,1.3010568078945397
-0.1661209,1.18973040448711
-0.32375601,1.170794812608133
-0.04010397,1.2048679278238945
-0.89977514,1.1016017048026234
0.04741784,1.2153813044102995
0.9247543,1.320769533892338
-0.8118298,1.1121659570551694
0.35537224,1.2523736904068912
0.69448835,1.2931093124300956
0.38678385,1.2561469451546539
-0.2036428,1.1852231637783377
-0.26507231,1.1778440708168425
-0.84643884,1.1080086176352701
0.63784769,1.2863054701800036
-0.60637183,1.1368461711788067
-0.07381508,1.2008184503899186
0.38934338,1.2564544034073364
0.89103223,1.3167187399110079
-0.00154309,1.2094999738583991
0.81541669,1.3076355794073076
-0.94616119,1.096029676390439
0.23858664,1.238345061512342
0.14882537,1.2275626744206678
0.40484946,1.2583170392282697
-0.67701926,1.128359794623618
-0.15079116,1.1915718578299015
-0.10536713,1.1970283255773368
0.04763549,1.2154074491668352
0.65237463,1.2880504888315616
-0.3793165,1.1641207235474156
0.74793145,1.2995290543920694
-0.09576878,1.1981813075387258
-0.82682633,1.1103645298751408
-0.67723618,1.1283337375568236
-0.97693131,1.092333479303463
-0.81597626,1.1116678721151934
0.87343301,1.314604669972475
-0.98383426,1.091504276697768
0.95407299,1.3242913809495465
0.09272714,1.2208239904535427
0.79831018,1.3055806952394744
0.96002662,1.3250065484517508
-0.2162037,1.1837143116194966
0.10085481,1.2218003100186892
-0.21921142,1.183353015469126
0.34602409,1.2512507632035323
-0.7975007,1.1138872105855095
0.08654219,1.2200810361142977
0.93390756,1.3218690503371335
-0.4579486,1.15467520500661
-0.41416108,1.159935090371695
0.67522631,1.2907954996748248
0.24108525,1.2386452018758989
-0.40004588,1.1616306496065008
-0.30137573,1.173483197500415
-0.92862475,1.0981362050111896
-0.18692802,1.1872309921893236
0.90564108,1.3184735978320712
-0.58575317,1.1393229451084939
-0.74469427,1.1202304738792375
-0.49487091,1.1502399888076995
-0.76310554,1.1180188581123336
-0.54039284,1.1447717610250479
-0.77503498,1.1165858587812534
0.96389563,1.3254713052837517
0.12705427,1.224947466017182
-0.79253453,1.1144837614955296
0.33798888,1.2502855502048427
-0.20275435,1.1853298869988491
0.57081877,1.2782537596619052
0.36859423,1.2539619546360208
0.78397112,1.3038582452847138
-0.83446881,1.109446492756232
-0.12350094,1.1948500391196377
-0.37131768,1.1650815652725452
0.7132699,1.2953654073169174
0.47357079,1.2665720470007165
0.30401526,1.246204539299522
0.47275894,1.266474525196932
-0.07135385,1.201114100558211
0.09879876,1.2215533312607032
-0.10263415,1.1973566191528822
0.7478853,1.2995235107186758
0.88813617,1.3163708566874226
-0.20676218,1.184848454701182
-0.47530619,1.152590160372565
0.0624791,1.2171905071478315
-0.99908504,1.0896723082618271
0.57010605,1.278168145644546
-0.06866652,1.2014369105218297
0.82400143,1.308666803561794
0.21222944,1.2351789573222756
0.47641405,1.2669135877333983
-0.38483519,1.1634578023140267
0.17903633,1.2311917035679947
-0.64508362,1.132195997392366
0.80432985,1.3063037956602253
-0.60381283,1.137153565766334
0.86705153,1.3138381078730552
-0.76832721,1.1173916157927342
0.18217118,1.231568270946936
0.20659568,1.2345022135428974
0.94526062,1.323232813211645
-0.61987643,1.1352239590073632
0.63907162,1.2864524922423377
-0.4924966,1.1505251978905882
-0.21947848,1.1833209354384324
-0.8572889,1.106705276596447
-0.53027625,1.1459869954956359
0.80520837,1.3064093260600045
-0.81750541,1.1114841861310127
0.74852349,1.2996001719737809
-0.16774439,1.1895353861053573
0.17497515,1.2307038627118108
0.59838762,1.2815654108046788
-0.43681512,1.1572138206250628
-0.41216021,1.1601754407461953
-0.14074342,1.1927788218364992
-0.45339568,1.155222115114248
-0.69046505,1.1267446468819098
-0.33628445,1.1692898596397223
-0.29649765,1.174069166781199
0.5562585,1.2765047373129648
0.75445915,1.3003131808668655
0.42191955,1.2603675485188548
-0.28702705,1.1752068030377985
0.96376186,1.3254552364389007
0.32253134,1.248428745151115
-0.27886781,1.176186914883964
0.68377655,1.291822579588096
0.47003999,1.2661479169461474
-0.73036411,1.1219518547398875
-0.57836248,1.1402107364739076
0.43552026,1.2620013057054633
-0.43500101,1.1574317368404516
0.9146674,1.3195578658716536
-0.80804315,1.1126208205623447
-0.07213039,1.2010208202952182
-0.88593703,1.1032639791737098
0.20369262,1.2341534894587756
0.10671683,1.2225044730589305
0.11325446,1.223289792354459
0.2770904,1.2429702461248695
-0.15152882,1.1914832479465738
0.11575701,1.223590406002375
-0.80170843,1.113381765713381
-0.56334964,1.1420141228589862
0.46898442,1.2660211187809436
0.31571982,1.247610525385255
0.90219034,1.3180590848195801
0.74110731,1.2987093186747853
-0.49326016,1.1504334768232758
0.60352176,1.282182138763885
0.39119122,1.2566763713692812
