-0.12452442,0.6483205467623187
-0.04866355,0.6988454062131303
-0.57252058,0.3499461276645237
0.41914971,1.0104184109878713
0.76909429,1.2434885131376796
-0.807401,0.19351106162523868
-0.54105046,0.37090585815403926
0.76645043,1.2417276494024283
-0.49460309,0.4018407372440081
-0.97455464,0.08218338811330061
0.27669016,0.9155374962135501
-0.44666674,0.433767306848798
-0.06545742,0.687660352292905
0.01638224,0.7421672056812488
0.9544266,1.3669235451172002
0.53055487,1.0846164797826954
-0.79916664,0.19899531037782192
-0.65641469,0.29407096941098754
-0.48105793,0.41086208520955025
-0.80611499,0.1943675700531322
-0.68256005,0.2766576357741485
0.92502075,1.3473386598096413
-0.64378694,0.3024813039343061
-0.4598279,0.425001710577497
0.21069052,0.8715804135330565
-0.83305711,0.1764235782915441
0.46111731,1.0383696734963015
0.91199975,1.3386664129067385
0.7559224,1.234715770471381
0.94912166,1.3633903487816588
0.29009342,0.9244643359358296
0.95423406,1.3667953096192598
-0.29237535,0.5365284641387206
0.65813174,1.1695852314714705
-0.38083261,0.4776141565529533
0.50470879,1.0674024726225555
-0.72352436,0.24937458450872696
0.13866136,0.8236075497185494
0.14643858,0.8287873340713791
-0.15174157,0.6301933795099307
0.77223047,1.2455772718575895
0.53151071,1.085253088374944
-0.73398187,0.2424096733106948
-0.36714791,0.48672844095447043
-0.11324854,0.6558305087781011
0.14234202,0.8260589430282521
-0.13703747,0.6399866047372538
-0.88021832,0.14501326745830145
-0.2511784,0.5639664583055699
0.10669637,0.8023182258932808
0.47003744,1.0443106588097175
-0.04362648,0.7022001957613374
0.07730496,0.7827429579150573
-0.83844893,0.17283251813518063
-0.28512856,0.5413549714832784
0.7791355,1.2501761601942727
-0.05838782,0.6923688475470915
0.0801024,0.7846061090076045
-0.17171914,0.6168879175976332
-0.05181481,0.6967466039110611
0.62798995,1.1495101953778182
-0.26819006,0.5526363518814675
0.50725828,1.069100484046907
-0.8771629,0.14704823840001624
0.49212264,1.0590198445327796
0.53222011,1.085725562989253
0.53601994,1.0882563259067755
-0.91288288,0.12325801599568842
0.67688623,1.1820760975968085
0.48498213,1.0542641217977633
-0.5306578,0.3778275779526663
0.5605824,1.1046154164269102
0.88644406,1.3216458113051681
0.33333495,0.9532640613501051
-0.59897649,0.33232596150516747
-0.73407094,0.24235035090599155
-0.70113267,0.2642878987129556
0.39199253,0.9923311849571076
-0.35795426,0.49285159606843043
0.52623963,1.0817424434778582
0.80924228,1.2702278789264267
-0.22914242,0.5786428625224066
0.99445942,1.3935862053782762
0.12066541,0.8116218864321432
0.53630244,1.0884444765672523
0.84173872,1.2918711591004048
-0.9541013,0.09580572237864271
0.65853325,1.1698526451765612
-0.19632264,0.6005014936151762
-0.23385966,0.5755010861626608
0.80968426,1.2705222464624182
-0.9725313,0.08353097309513924
0.37438541,0.9806044902417217
0.18144717,0.8521037564815239
0.98482286,1.3871680633296903
-0.50575388,0.39441408767466474
0.29180291,0.9256028905290286
-0.69206698,0.27032582990297
0.36889206,0.9769458090709928
0.35303634,0.96638558184856
0.74356071,1.2264826372391293
-0.40919393,0.45872494915473216
0.62272479,1.146003493319352
0.36001564,0.9710339354933977
-0.41293921,0.4562305176302329
-0.07017358,0.6845192952347993
0.66981506,1.1773665566911637
0.72276388,1.2126315317512484
0.98091982,1.3845685604841402
0.40614329,1.0017558746571091
0.29016706,0.9245133816513607
0.7192497,1.2102910174573198
-0.76731741,0.22020753572359741
0.90358867,1.333064465093201
-0.13093209,0.6440529101512807
-0.03642967,0.7069934154244417
-0.79851925,0.19942648508963134
0.72510599,1.214191423940309
-0.34765204,0.4997130810149034
0.78483526,1.2539723145608566
-0.00965635,0.7248249830037695
0.68355683,1.1865188508561975
0.39642864,0.9952857231038272
-0.46368871,0.42243033375811323
-0.14937154,0.6317718669784267
-0.01970401,0.7181330401179373
-0.18308963,0.6093149434261419
0.00618806,0.7353776775395827
0.32689561,0.9489753318844928
0.78192551,1.2520343627579442
0.20380789,0.866996444045204
0.37445026,0.9806476816411267
0.74978389,1.230627399813525
-0.18631911,0.6071640450367719
0.64832958,1.1630567965047431
0.49446667,1.0605810154803115
0.1635005,0.8401509146625454
0.63702272,1.1555262011882117
0.97388129,1.3798807584725061
-0.42183023,0.45030892016009644
-0.1181734,0.6525504533382555
-0.02103532,0.7172463609823637
0.91745562,1.3423001316464773
0.34529048,0.9612266838840935
-0.71287992,0.2564639948322916
-0.5714589,0.35065322781749764
0.4945515,1.0606375139600575
0.77378617,1.246613399229285
0.62977565,1.1506995073580435
0.71483335,1.207349639866533
-0.9840553,0.07585575818775481
-0.30531411,0.5279109907236677
-0.28557516,0.5410575269347155
-0.02079422,0.7174069384133053
-0.82399891,0.1824565209914808
-0.34985107,0.49824848297274915
0.22941455,0.8840509926880646
0.30169138,0.9321888096851569
-0.50688525,0.39366057258530623
0.65073296,1.1646574957414761
0.89300339,1.3260144565150305
-0.97255455,0.0835154881292769
-0.77382083,0.21587612769400855
0.01979562,0.7444405851554391
-0.87246881,0.15017459639590347
-0.0687273,0.6854825466940366
0.84504912,1.294075951831176
0.89854191,1.3297032218108347
0.99271159,1.3924221155768555
-0.87477301,0.14863995302644883
-0.54247345,0.3699581183014656
-0.19921032,0.5985782408744824
-0.16281499,0.6228182599108566
0.24185315,0.8923353495213684
0.33268819,0.9528333062309191
0.02864106,0.7503318254322852
0.98684603,1.3885155350881224
0.24142993,0.8920534765212726
-0.21270148,0.589592857990943
0.26066524,0.9048645784008423
0.36778614,0.9762092441915781
0.87761473,1.3157653006111194
-0.8102697,0.1916004499448487
0.82250564,1.2790615424455178
-0.86941039,0.1522115653977295
-0.20714349,0.5932945906968692
-0.65781418,0.29313888102928537
-0.25461766,0.5616758422328199
-0.4844105,0.4086292064138153
0.61190068,1.138794419175724
-0.91561927,0.12143552542640534
0.34485106,0.960934021359397
0.05237047,0.7661360879605251
-0.22679354,0.5802072636671183
-0.63825369,0.30616655930451486
-0.19868709,0.5989267225384871
0.40030173,0.9978652786492664
-0.47205881,0.41685567944569585
5.755e-05,0.7312946350420237
0.66432239,1.17370832841406
-0.6034231,0.3293644301480584
0.7262077,1.2149251848753675
0.95173652,1.365131897935835
0.21331218,0.8733264916234846
0.5997101,1.1306752486320184
-0.86393385,0.15585905077163498
-0.41045339,0.45788612355882324
0.93682381,1.355199734268575
0.47453779,1.0473079820836197
-0.36807565,0.4861105475252639
-0.1674383,0.6197390428131944
0.69243554,1.1924322496196775
0.50506448,1.0676393692895467
-0.87658452,0.14743345106906636
-0.49153456,0.40388443970840904
0.6730525,1.179522756600029
-0.32888756,0.5122106006804117
-0.32138801,0.5172054512495435
-0.91985076,0.11861726829967434
-0.68388339,0.2757762648182705
-0.91223984,0.12368629352033644
-0.57312258,0.3495451836021976
-0.88236917,0.14358075826153405
0.3757497,0.9815131347181184
-0.8046039,0.19537398627097324
0.2808931,0.9183367384682222
-0.03575792,0.7074408143843545
-0.12038426,0.6510779762790625
0.43394363,1.0202714581349257
0.70919115,1.203591821613284
0.91259995,1.3390661581329977
0.95516544,1.3674156273614013
-0.69379882,0.2691723897619422
-0.72962123,0.24531394692521552
0.95911244,1.3700444084477814
0.53559964,1.087976397685188
0.71512724,1.2075453764952324
0.94963692,1.3637335222659681
0.72960601,1.2171885274275989
-0.50337166,0.39600069392741283
-0.58552286,0.34128634865671503
-0.73335172,0.24282936583706483
0.97551986,1.3809720789246747
0.93867378,1.3564318513565838
-0.38586131,0.4742649415924566
-0.93666887,0.10741607005375009
0.09088165,0.7917853054923688
-0.02225883,0.716431478806788
-0.25280293,0.5628844887747219
0.62298129,1.1461743274588647
-0.39328691,0.4693193432050673
0.26479597,0.9076157273486365
0.9955934,1.3943414587799314
0.62557017,1.1478985734124771
0.59684444,1.1287666616525414
0.06648554,0.7755370074054032
-0.5516427,0.36385121407641047
0.75472297,1.2339169260582983
-0.22868704,0.578946154726895
0.40915337,1.0037606482503425
-0.60886617,0.32573923646479414
0.3631535,0.9731238131269698
0.8852276,1.320835624570854
-0.22353867,0.5823750723052299
0.37554461,0.9813765406687123
0.69241623,1.1924193887727612
-0.05466637,0.6948474078141069
-0.66695452,0.2870512314435025
0.90341064,1.3329458935459986
0.51747004,1.0759017208208252
0.84820442,1.296177444854195
0.75361913,1.2331817465005606
-0.6678891,0.2864287824372422
-0.20371711,0.5955766284315415
-0.27849986,0.5457698185031135
0.63217543,1.1522978089226428
-0.83777887,0.17327879152123082
0.40315382,0.9997648277368404
-0.48462404,0.40848698449509585
0.96133694,1.3715259700202804
0.74667746,1.2285584551897186
0.56691193,1.10883101023225
0.4267193,1.015459909600401
-0.96264246,0.09011713867868132
0.51904397,1.0769499897377965
-0.40527904,0.4613323443377216
0.86630392,1.3082320745154414
0.51158511,1.0719822395239738
0.52173082,1.0787394856744426
0.93988203,1.3572365700663935
0.31480356,0.9409217842950414
-0.04872778,0.6988026277461482
-0.40127874,0.46399662429207855
0.3632725,0.9732030695113831
-0.86947278,0.15217001240761563
-0.07295277,0.6826682990079289
0.68223894,1.1856411097095214
0.37952021,0.9840243699281532
0.68827313,1.1896600011571083
0.87993191,1.3173085889206555
-0.00894559,0.725298363405329
0.95451881,1.36698495882482
0.58808692,1.1229339778573557
0.75314239,1.2328642281080802
0.1736785,0.8469296666000115
-0.10919504,0.6585302209984312
0.6117055,1.1386644253848854
-0.26336316,0.5558511639984802
0.77638995,1.2483475688814498
-0.61742563,0.32003846459815405
0.14132998,0.825384904109919
-0.12924273,0.6451780577611331
-0.45637885,0.42729884698641013
-0.71608571,0.25432887445760016
0.99012918,1.3907021787728828
-0.97265219,0.08345045793285577
0.98887908,1.389869587124521
-0.48991552,0.40496275278925353
-0.7781059,0.21302218521369043
0.07843885,0.7834981513749093
-0.64525751,0.30150187484836793
-0.16330677,0.6224907245770183
-0.10666972,0.6602121347184864
-0.48460634,0.40849877304975224
0.71972353,1.2106065977314926
0.79590697,1.261346295265667
-0.92863643,0.11276583604044488
-0.46574552,0.42106045708563344
-0.43219634,0.443404883193454
0.3916034,0.992072016580076
0.32479591,0.9475768896126223
0.36637478,0.9752692501520357
0.66366007,1.173267210023097
0.70446778,1.2004459625507107
-0.68903634,0.27234429686816575
-0.91742888,0.12023028890709331
0.01051001,0.7382561828388686
0.70014462,1.1975666513671799
-0.92796412,0.11321360797157853
0.59812592,1.1296201530096668
0.25791854,0.9030352211649769
0.45816092,1.0364006585188594
-0.57193538,0.3503358825902267
0.47342475,1.046566675141541
-0.47217688,0.416777042459917
-0.25093862,0.5641261565900625
-0.99098842,0.0712381613482298
0.27255295,0.9127820314559155
0.68281899,1.1860274346320336
0.29573669,0.9282228668305186
-0.32351296,0.5157901919717366
0.43246624,1.0192874867923345
0.67280725,1.1793594151859335
0.3685582,0.976723451621411
-0.44078246,0.43768635523262517
-0.76880641,0.21921583188837568
0.46174731,1.0387892661196658
0.82583912,1.281281706918745
-0.40443058,0.461897435698388
-0.91308849,0.12312107561586305
-0.5538529,0.362379176590442
0.71377859,1.2066471485722157
0.4922286,1.0590904160159094
-0.28626842,0.5405958018838051
0.96122947,1.3714543928468947
0.65635313,1.1684006415733084
0.43755844,1.0226789940251861
-0.60379813,0.32911465265354983
0.81582773,1.2746139205796578
-0.9279762,0.1132055624495304
-0.66457702,0.2886346940816755
-0.16965586,0.618262103419753
-0.46968799,0.4184346930700212
-0.72298818,0.24973169113221194
0.1374294,0.8227870396736604
-0.6230001,0.3163257558820166
0.97001465,1.377305498756306
0.82556998,1.2811024542859635
0.75747621,1.235750639065206
-0.13329192,0.642481216087163
0.91380986,1.339871982436069
-0.05865404,0.6921915396928183
-0.79956526,0.19872982147063856
-0.47002461,0.4182104974051371
-0.61103501,0.3242947455675595
-0.41508699,0.45480005311497934
-0.67755702,0.2799897540002932
0.34208721,0.9590932418798955
0.93439901,1.353584768882648
-0.30379168,0.5289249596087292
0.41849477,1.009982207824782
-0.12796622,0.6460282389986745
0.88475471,1.3205206703555161
-0.05077997,0.6974358280862397
0.80683275,1.2686230836664658
-0.02715625,0.7131696989567601
0.93490134,1.3539193307278774
0.47457785,1.0473346628463054
-0.25036786,0.56450629418643
-0.74659364,0.23400998178756888
-0.10867816,0.6588744734352004
0.48049014,1.0512723664513712
0.56215732,1.1056643447037184
0.33089393,0.9516382931191764
0.31733096,0.9426050833367737
0.10218764,0.799315321371468
0.29701011,0.9290709900661451
-0.87233008,0.15026699335564841
0.82106287,1.2781006287166106
-0.2027169,0.5962427883328357
-0.61981209,0.3184490344204486
-0.02907479,0.7118919128748082
0.53019957,1.0843798428635183
-0.13341567,0.6423987961075736
-0.26589012,0.5541681580055642
0.43117141,1.0184251040677137
0.98059625,1.38435305638074
-0.81204484,0.19041817113621506
-0.570829,0.3510727538388584
-0.71872871,0.2525685834995806
-0.35307193,0.4961033256760988
0.30307088,0.9331075843263177
-0.6259837,0.3143386184993654
-0.31448749,0.5218013358358594
-0.80922931,0.19229337053123308
-0.71662843,0.2539674120630726
-0.03578735,0.707421213414663
-0.07498703,0.6813134410872854
0.17285655,0.8463822314305283
-0.36474369,0.4883296996480345
-0.27702536,0.5467518650477975
0.17709682,0.8492063362131849
-0.94765107,0.10010170480245895
