-0.84515748,2.850884857502592
-0.45682906,2.4916775507581077
-0.81943035,2.827087029165523
0.24623779,1.8413343447423638
0.62598872,1.490061293959696
0.07729848,1.9976047370777266
0.56983813,1.5420010984324508
0.76028445,1.3658365269941868
0.38335708,1.7144977591954809
0.14227789,1.937498194116113
0.4727057,1.6318494761995148
-0.53108771,2.560367474789373
0.55639963,1.55443183268488
0.53266666,1.576385044954916
0.48270671,1.6225984513406477
-0.94572358,2.943909411128609
-0.45994263,2.4945576312169635
-0.62733486,2.6493969605358254
-0.44712691,2.4827029741069033
0.93403917,1.2051118367813458
0.61945513,1.4961049239038364
-0.90751597,2.9085670257187446
-0.19136445,2.2461203814062616
0.51356354,1.594055604028642
-0.64700103,2.6675883459607683
-0.49617443,2.528072374476045
0.58920433,1.5240871879752274
0.76679884,1.3598106572239979
0.9455074,1.194503620129507
-0.09066928,2.152976436860874
0.51107868,1.5963541220414033
0.92661668,1.211977707278895
0.96472194,1.176729996546319
-0.8313043,2.8380705404931734
-0.74146129,2.7549649422680482
0.57103544,1.5408935758348563
-0.92761206,2.927156091038751
-0.40248012,2.441404288858251
0.34920058,1.7460928311524033
0.77630487,1.3510174933496355
0.58333809,1.5295135131231956
0.41007264,1.6897856241532643
0.13726707,1.9421332480140001
-0.19676546,2.251116364589259
0.69738282,1.4240211046311728
0.02802516,2.04318300449261
-0.50014798,2.5317479442262956
-0.74244426,2.7558741984237285
-0.02092631,2.0884635577415414
0.77630293,1.3510192878672118
0.332557,1.7614882934427667
-0.11131595,2.172074793669119
-0.36093557,2.4029752037158048
0.09836323,1.9781196524816884
0.54856007,1.5616834967110718
0.00140583,2.067806125912986
0.45578486,1.647501406501846
0.6693418,1.4499593021820196
-0.57994642,2.6055622241979015
-0.11378547,2.1743591220429006
-0.98246555,2.977896066259816
0.17512323,1.907115957038263
0.8895762,1.2462404868645944
0.38842375,1.7098110435415943
-0.14648453,2.2046060487954575
0.48120684,1.6239858446794273
0.57280232,1.5392591958269735
-0.20466636,2.258424768671189
0.50354121,1.603326350080668
0.32700556,1.766623425738656
