0.88653595,2.593036261471022
-0.4537757,3.1642963547804235
0.80579325,2.627449960953566
-0.61148738,3.231515340031191
-0.02575392,2.9818673189802376
0.45407249,2.777358405140001
0.82787314,2.6180391944190355
0.95139595,2.5653919970553183
0.00583611,2.9684031940616435
-0.55474358,3.2073303167325204
0.15209851,2.9060640565396674
0.61378342,2.7092873107983744
-0.28819894,3.0937251593666786
0.8696377,2.600238538547227
-0.41763992,3.1488947658629445
0.32251608,2.833429638313308
0.86559504,2.6019615783557803
0.37032922,2.8130509906922003
0.61739157,2.7077494653982583
-0.40206841,3.142257964447715
0.53305024,2.743696952720061
0.66486174,2.6875169965216257
-0.11951523,3.0218297371979794
-0.06550039,2.998807835882347
0.36449813,2.8155362850769023
-0.12022018,3.022130197022214
0.54811371,2.7372766852563233
0.17116864,2.8979360929849056
-0.62655642,3.237937981509002
0.80577444,2.6274579780459755
-0.64637878,3.246386556303687
0.53096631,2.744585153644264
-0.62851286,3.238771844362432
0.16595613,2.9001577396810125
0.6088044,2.711409440699871
0.47743526,2.767400856707018
0.17714013,2.8953909581018387
-0.86484944,3.339501892290632
-0.3301517,3.111606028784017
0.62851208,2.703009744169805
-0.46914566,3.170847252688206
0.75302339,2.6499412338955897
0.2361145,2.870255233802894
-0.35786003,3.1234157173599892
0.96259782,2.560617599025248
-0.12023092,3.02213477456461
0.09800129,2.92912106939558
-0.9916397,3.393541723816623
0.35404731,2.8199905748000123
0.65039372,2.6936834746352813
-0.03211644,2.9845791164706816
0.84954464,2.6088024895734465
0.78673542,2.635572682071505
0.8370315,2.6141357697280982
0.36350996,2.8159574573366566
-0.86958836,3.341521688120494
0.98339824,2.5517521609981486
0.38912886,2.8050383138639545
-0.0584936,2.9958214412559934
-0.95117451,3.376294878118324
0.71977576,2.6641118517635434
0.73673307,2.6568844024663023
-0.07816579,3.0042060114378613
0.06795441,2.9419274816001266
0.17106746,2.8979792173554513
-0.83686808,3.3275758344036293
-0.1422025,3.031499377820096
-0.8585827,3.336830917613104
0.66390492,2.687924806960698
0.57243122,2.72691221291017
0.14670925,2.9083610366267005
-0.19075857,3.0521946728874316
-0.23615268,3.071542295146999
0.99446166,2.5470367723484113
-0.99560025,3.3952297671627782
0.79765075,2.630920411508683
0.42982104,2.787694721764488
0.55728329,2.7333684784400893
-0.45161931,3.163377270362548
0.06375842,2.9437158728589248
0.12704052,2.916744132106828
0.82206933,2.6205128616755653
0.93622424,2.5718583979630947
0.21899416,2.8775521688298253
-0.18696278,3.0505768526218366
0.07910562,2.937174675590336
0.30672068,2.8401618648651397
0.05627346,2.9469060704133643
0.78900593,2.6346049580690614
-0.1818355,3.048391532176981
-0.19251813,3.05294462265455
-0.21129574,3.0609479099800967
-0.84050865,3.3291274976738094
-0.04307933,2.989251657789218
-0.08664763,3.0078210935792686
-0.1783342,3.046899227782921
-0.4482402,3.16193704510307
0.67368225,2.683757568357559
-0.45104605,3.1631329387094653
0.48226123,2.7653439589157407
0.01825266,2.963111081953552
-0.19782593,3.0552068833185286
-0.19694325,3.0548306724132797
0.84404338,2.6111472056705716
-0.62269273,3.236291221287289
0.81396351,2.6239676786873765
-0.49847873,3.183349428809149
0.23158486,2.872185831488185
0.03426634,2.9562858213277665
0.94077919,2.569917012791952
-0.26947978,3.085746784271399
0.1974739,2.8867244130132153
0.58017998,2.7236095800033886
-0.51886503,3.1920383629389337
0.21327752,2.8799886829792145
-0.60879758,3.23036890860311
-0.39193305,3.137938128311601
-0.01997044,2.9794023166619685
0.8166448,2.6228248743436335
-0.02857088,2.9830679478283484
-0.60539142,3.228917154244766
-0.6938172,3.2666054928738872
0.88652447,2.5930411544120564
-0.93574843,3.36972006105977
-0.7602443,3.294917677837939
0.52687326,2.746329670395215
0.97381716,2.555835755030033
-0.84916597,3.332817371913886
0.40464949,2.7984231982361667
0.07677708,2.938167132813008
0.89073879,2.591244950643749
0.83556528,2.6147606937702133
0.07368115,2.9394866626855416
-0.5019253,3.1848184064904195
0.58724432,2.7205986567397065
0.70078807,2.6722046782051625
0.67269628,2.684177802945687
-0.93420565,3.3690625060450423
-0.77476685,3.3011073974215077
-0.72207757,3.2786504688338876
-0.86294649,3.338690827644165
0.16298421,2.9014244147088
-0.2957668,3.096950690092874
0.67425773,2.683512290508562
-0.75118887,3.2910581233927045
-0.17252354,3.0444226409579174
0.35888442,2.817928928980588
0.80093083,2.629522394258842
0.6101989,2.71081508475279
-0.69770984,3.2682645920017803
0.0291832,2.9584523286700737
0.40467646,2.798411703234451
0.96336258,2.560291647319196
0.64299063,2.6968387780187726
-0.00024161,2.970993605697854
-0.58620194,3.2207383220042503
0.72378445,2.6624032904573363
0.12216312,2.9188229501034537
0.47403024,2.768852125180974
-0.67658242,3.2592597818737876
-0.73293066,3.283276211813959
0.17145111,2.8978157002101677
-0.11566193,3.020187405343631
0.0869445,2.9338336322440055
0.70219597,2.6716046109854448
-0.30389618,3.1004155487153797
-0.98610345,3.3911820944784883
0.65406587,2.692118351515113
-0.65113285,3.248412809281343
-0.40252068,3.1424507284234675
0.618056,2.7074662757805323
0.24046008,2.868403085135617
0.03185084,2.9573153421525604
0.50675764,2.754903236817753
-0.2050664,3.058292875720224
0.85952888,2.6045470629538063
0.40330491,2.7989962775616073
0.44178192,2.7825968227610267
0.38472828,2.8069139043219016
0.44960943,2.7792606254721495
0.23070274,2.8725618037133835
0.73284916,2.6585397807426947
-0.89611203,3.3528264575740074
-0.03776549,2.986986822790409
-0.00758997,2.974125582368557
0.0870856,2.9337734933955772
0.94112906,2.569767893168284
-0.83037651,3.324809033947986
0.40833066,2.7968542306623285
0.3907274,2.8043569931356305
0.90104153,2.5868537747454106
0.35691349,2.818768967680324
0.97896383,2.55364217028843
0.87447148,2.598178312021674
0.52155565,2.748596112222221
-0.84385406,3.3305533595088224
0.51623963,2.750861876368369
-0.51423714,3.1900658896912186
-0.27813189,3.0894344379345773
0.2469873,2.8656210901374752
-0.66947861,3.256232035928692
0.71961689,2.66417956444143
-0.42128485,3.150448287427803
0.66748645,2.6863983073872664
0.5076933,2.7545044450748732
0.01579279,2.964159513910201
0.33945774,2.826208859271049
-0.87375304,3.3432967346071853
-0.13880168,3.0300498994465186
-0.41405877,3.1473684282509753
0.42549047,2.7895404729539837
0.55232655,2.7354811122852927
-0.39618603,3.139750809527677
0.5242733,2.7474378107237727
0.18694134,2.891213541499405
-0.06334242,2.997888078045758
-0.09425212,3.0110622365380504
-0.11879866,3.021524324762698
0.17440441,2.8965569612940576
