-0.71375541,2.1953405930255805
0.66571731,-1.4255668968552762
-0.47409329,1.5662637343337138
-0.65243083,2.0343728349710406
-0.38121629,1.3224756404758924
0.47139656,-0.915504284588275
0.96223806,-2.2038890695330284
-0.26272402,1.0114513326258723
0.57343099,-1.1833292487620672
0.62228322,-1.311558972293231
-0.17132558,0.7715442353985882
0.42294788,-0.7883338188418838
-0.23495684,0.9385666799776706
-0.14196361,0.6944734999289828
-0.45466713,1.515272999088421
0.5279111,-1.0638464143066293
0.93097932,-2.121839599362833
0.03270242,0.2360015583781891
-0.55607233,1.781446329571438
-0.23286352,0.9330720312203414
0.3740944,-0.6601008142495607
0.15850314,-0.09420632661746664
0.89276651,-2.0215367460099998
0.40227879,-0.7340805801188872
-0.50598969,1.6499869656711454
-0.4857259,1.5967975782185446
0.54676961,-1.1133471540581144
-0.03211974,0.4061499355452673
0.73147938,-1.598182395777987
0.78741277,-1.7449990945420097
0.10298256,0.05152680826071293
0.97919615,-2.2484014938853374
-0.71399275,2.1959635746700803
-0.81820418,2.469502834959471
-0.59103677,1.8732227024130044
-0.89943039,2.6827093651789564
-0.9950978,2.933821863733116
0.57819303,-1.1958288843497231
-0.21205786,0.878460316879289
0.22885868,-0.27887899034409136
-0.76237361,2.322956023162195
-0.84681632,2.5446053799576207
-0.83064647,2.502161966524081
0.72065617,-1.5697731046152352
-0.53583749,1.7283329314952944
0.5648873,-1.160903353226982
0.73983542,-1.62011573841179
-0.84987863,2.5526434810774004
-0.6101738,1.923454515087832
-0.40076388,1.3737851111264756
-0.92576199,2.7518258372035334
-0.2223321,0.9054286447262025
0.11778584,0.012670434626297356
0.49371614,-0.9740898102179483
-0.4727189,1.5626561682159748
-0.32404989,1.1724224767355287
0.128158,-0.014554918427616304
-0.43975915,1.4761418037712755
0.07333678,0.1293425021044883
0.40978193,-0.7537751891022564
-0.25422613,0.9891456551716753
0.90291779,-2.0481823224327638
-0.8442708,2.537923774515187
-0.16393967,0.752157337455013
0.91899561,-2.0903841710194873
0.03575501,0.22798897078998698
0.56858527,-1.170609965816142
0.159485,-0.09678356078561634
-0.69834888,2.154900779275531
0.68517048,-1.476628529270106
0.77703903,-1.71776959422679
-0.82889944,2.4975762767019245
-0.20640054,0.8636107065436438
0.49658696,-0.9816252790165625
-0.007295,0.3409887433758818
-0.949746,2.814780240133935
-0.23089278,0.9278991364445696
0.86554161,-1.9500754964383105
-0.60469505,1.9090736240252055
-0.77143384,2.3467377581623934
-0.71576871,2.200625201371715
0.41701467,-0.772760038935576
-0.66051279,2.05558675901074
0.29642533,-0.4562312391447477
-0.55007892,1.7657145337596827
-0.30662284,1.1266791032300865
0.05544895,0.17629535349883518
-0.94833933,2.81108794389281
0.39951298,-0.7268207467061705
0.39870181,-0.7246915480014895
-0.69948559,2.1578844713001346
-0.16445347,0.7535059848340644
-0.47674991,1.5732369604920153
0.73834072,-1.6161923767195594
-0.06074582,0.48128907093746887
-0.30615726,1.1254570260663288
-0.4338326,1.4605855053588261
0.22771342,-0.27587285586115573
-0.52905862,1.7105394218447891
-0.63091322,1.9778923594359137
-0.88081295,2.633841397758472
0.3608599,-0.6253622511159395
0.06521769,0.15065388678487313
-0.91576358,2.725581521436347
0.20891194,-0.22652181124401738
0.00758142,0.3019403882908944
-0.28834264,1.0786963398619787
-0.72911445,2.2356557527000533
-0.80934184,2.446240531313575
0.89777429,-2.034681411973148
0.6798135,-1.4625672660614053
0.16795265,-0.11900986280823972
-0.65594524,2.043597630291032
0.76909863,-1.6969272438012957
0.46761897,-0.9055886815274916
-0.27520436,1.0442103396921807
-0.63340678,1.9844375777280643
0.8283867,-1.852549470766089
0.31775802,-0.5122263276161648
-0.90598265,2.699908057813956
-0.34952599,1.2392933905024597
-0.26794608,1.0251584512172476
-0.63799644,1.9964847418575635
-0.34520669,1.227955880529053
-0.42175617,1.4288867010229043
0.37806738,-0.6705292865423269
-0.861882,2.5841505139506644
-0.23890243,0.9489232576583071
0.72744543,-1.587593886446099
0.69365231,-1.4988920516505242
-0.86897676,2.6027731871289403
-0.26306302,1.0123411564123619
-0.26416078,1.0152226105712319
0.34822281,-0.5921917989802143
0.12409182,-0.003881810214788617
0.49908984,-0.9881949609007197
-0.551049,1.7682608472074641
0.16659724,-0.11545211632314833
0.93921025,-2.1434445471472916
0.57160028,-1.1785239115816408
0.35911447,-0.6207807610520674
0.71017549,-1.5422629029556876
0.40112927,-0.7310632637795196
-0.73245468,2.2444233518338184
0.7579751,-1.6677296580085776
0.65188542,-1.3892602752207375
0.911215,-2.06996124520415
0.95427127,-2.182977449344332
0.76980724,-1.698787237999952
-0.98905396,2.917957696789937
-0.70934539,2.183764956757453
0.60353897,-1.2623581477802248
-0.09924927,0.5823548103826484
0.76788583,-1.6937438270217835
0.34671829,-0.5882426612715139
-0.16264966,0.7487712560897932
-0.9337415,2.77277084547059
-0.02256199,0.38106228570656026
0.50881062,-1.0137105398601094
-0.28600202,1.07255256596483
0.82896524,-1.8540680508647194
0.60645549,-1.270013572174835
0.87271654,-1.9689086037551196
-0.64558084,2.016392646064798
0.25349611,-0.34354852206082964
-0.81225104,2.4538767418140344
0.21279152,-0.23670512264693666
0.28492215,-0.42603712945662886
-0.98911354,2.9181140852890493
-0.05110116,0.45597329547845555
-0.2273186,0.9185174539041695
0.8080853,-1.7992613627453178
0.62138536,-1.3092022254350077
-0.14787156,0.7099809761513771
0.1346468,-0.031587038149664126
-0.13122848,0.6662954054597825
-0.61632237,1.939593582459209
0.81303441,-1.8122520288218777
0.9391321,-2.1432394152035923
-0.80278542,2.4290309193070363
0.83915216,-1.8808071769032666
0.81341414,-1.8132487627051925
0.78737862,-1.7449094559511287
0.5941652,-1.2377534176472356
-0.56712792,1.8104655831280085
-0.99574448,2.9355193010376803
0.26652671,-0.3777518784980932
-0.49615043,1.6241603946108019
0.61814297,-1.3006914415203286
-0.84542797,2.5409611709488513
-0.86099787,2.581829806268219
-0.83574945,2.515556518105146
0.05001198,0.1905665783732622
0.50972845,-1.0161197049514186
0.77529471,-1.713191017745228
0.48505686,-0.9513605083953101
-0.75046328,2.2916932062331634
-0.23749995,0.945241959534189
-0.24197651,0.9569922532499655
0.99454189,-2.288681743069072
-0.08673742,0.5495130943266282
0.15573485,-0.08693998357940919
-0.32375364,1.171644865240698
-0.41661743,1.4153982848441846
-0.60452464,1.9086263235194365
-0.11907741,0.6344006823998972
0.70873719,-1.5384875827429794
-0.10360989,0.5938007791137474
-0.22374233,0.9091302854295104
-0.78204713,2.374596041038243
-0.44348261,1.4859153237596026
0.68428629,-1.4743076640967245
-0.92127034,2.740035934517438
0.9537621,-2.181640955015816
0.30989192,-0.4915790034659985
-0.40341824,1.3807524051262003
-0.60200326,1.902008081930117
-0.35525248,1.2543245616384338
0.95366615,-2.1813891007612036
0.37549403,-0.6637746315542348
-0.06355942,0.4886743458804404
-0.36390591,1.277038508094845
0.37790336,-0.670098758821206
-0.57775039,1.838347962117014
0.31049832,-0.4931707118557547
-0.44424033,1.487904224289098
0.68725562,-1.4821017067632063
-0.28176955,1.0614429716238152
-0.0448438,0.43954867079223425
0.45658531,-0.8766269909079056
0.75970993,-1.672283324673816
0.92532809,-2.1070059743571576
