-0.10847702,0.15681282323010842
0.89167282,-0.0011795175316527684
-0.58706789,0.23241518679046028
0.96190203,-0.012273532482201865
-0.1433514,0.16232188268145537
-0.52353356,0.22237875313424912
-0.90913646,0.28329193067924907
0.65969351,0.03546594570733373
-0.720998,0.25357194823870505
-0.81848121,0.26897124134149686
0.17542921,0.11196453346330013
-0.67336263,0.2460470521597809
0.36440049,0.08211299155439357
-0.88355404,0.27925070979763555
-0.44807381,0.21045847673266782
-0.88254947,0.2790920192100741
0.24084759,0.10163047893298857
0.96488744,-0.012745133731504238
0.52046811,0.05745919707804084
-0.18598493,0.16905664474434462
-0.26363177,0.18132241284600623
-0.44354885,0.20974367481633366
0.00865781,0.1383091898381049
-0.85918035,0.2754004303874008
0.96074743,-0.0120911418549699
0.79059724,0.014787257484831423
-0.89337791,0.2808025734830201
0.0926095,0.12504745296275258
-0.75550253,0.2590225829771802
0.20406289,0.10744130909541619
-0.04704403,0.14710833546046195
0.4593557,0.06711304325122273
-0.16261647,0.165365160180994
0.31796216,0.0894487928156997
0.42565623,0.07243650373163509
0.49790138,0.061024033419002185
0.11212605,0.12196444950189719
-0.84807386,0.2736459529255566
-0.88204101,0.2790116984597516
0.85095131,0.005253205273415579
0.82455743,0.009422611412584714
0.16969808,0.11286987245121613
0.02499991,0.13572765002406786
-0.953148,0.2902443751500995
-0.47744386,0.21509802449062176
0.01549356,0.13722935549712034
-0.27402373,0.18296401695354936
-0.72137476,0.25363146451509155
-0.45823501,0.21206362798975187
0.04340277,0.1328205746921246
-0.18066853,0.16821682010324301
-0.27057313,0.18241893025830722
0.89626099,-0.0019043046476641956
0.7870095,0.015354008003578279
0.13818146,0.1178485110187121
-0.58154776,0.23154317919206957
0.44320822,0.0696638392025611
0.04897838,0.1319398029918815
-0.60131302,0.23466547104102375
0.74300361,0.022305559951439
0.52543624,0.056674388185896526
0.70766238,0.027888367076719114
-0.49833757,0.2183985760860681
-0.46532885,0.21318423246496673
-0.12822607,0.15993255440690993
-0.5933499,0.23340754755971138
0.13910093,0.11770326356503036
0.45976885,0.06704777849490809
0.66158113,0.035167760885078794
-0.73601179,0.25594365668771657
0.56018685,0.05118488051692657
-0.0182318,0.14255690578641805
0.9750743,-0.014354338464679373
0.62223334,0.041383478967783494
0.73825171,0.02305621127791005
0.86593505,0.00288624378295968
0.32783168,0.08788971786049596
-0.7173599,0.2529972424176999
-0.83579437,0.2717061782129389
-0.70229748,0.25061785195223046
-0.10698259,0.1565767501095002
0.9159562,-0.005015530791233291
0.77116929,0.017856264921459572
-0.71052555,0.2519176292328543
0.23466454,0.10260720712258364
0.57082051,0.04950509538166653
-0.32673632,0.19129095472690838
0.52950629,0.0560314477975669
-0.29051131,0.18556853804980508
-0.67946868,0.24701161676172934
0.58081006,0.04792705944691435
-0.2131553,0.1733487119766537
-0.86884201,0.27692666997470533
-0.22870535,0.17580513270503417
