-0.68340802,1.1740431459768859
0.19244414,0.4790660902566066
0.05083789,0.5914287687896935
-0.5557855,1.0727763714641616
0.53820284,0.2047111542412965
-0.50109749,1.0293821619060084
0.03433636,0.6045225136681441
-0.88443176,1.3335528136302472
0.71758963,0.062370119026732396
0.62045189,0.13944762551426787
0.55194895,0.19380379853481844
0.69489361,0.08037910944375493
-0.5666041,1.0813607868694
-0.27823449,0.8525433315159702
0.22006655,0.4571480748078597
-0.59189769,1.1014309145799899
-0.56223627,1.0778949717787725
0.34965325,0.3543227495537585
0.52648504,0.21400907290318466
-0.6295972,1.1313449750327234
-0.06550462,0.6837450051907171
-0.66056938,1.1559209884841697
-0.60319659,1.1103964416557899
-0.9114,1.3549517538728082
-0.22991297,0.8142008472118514
0.47010474,0.25874609209901106
0.03469555,0.6042375011739759
0.84297742,-0.03712342691311277
-0.90802029,1.3522699988777775
-0.5188598,1.0434763189685323
-0.13731389,0.7407247071509458
-0.86108771,1.315029620015486
-0.89254783,1.3399928073760181
0.54831887,0.19668421879938575
-0.9650633,1.3975328696563603
0.90662643,-0.0876280709495112
0.11078689,0.5438600335440387
-0.09407169,0.7064125958023052
-0.46207757,0.9984203736562187
0.21376342,0.46214952474345405
0.61401496,0.14455524397270447
0.48206115,0.24925883957138756
0.55961304,0.18772244491576107
-0.95419191,1.3889065660872888
-0.46596028,1.0015012524703049
0.78084589,0.012177116898751672
0.2283685,0.4505605877509836
0.4415439,0.2814087392883472
-0.08506877,0.6992688983608497
-0.38013894,0.9334031590761309
0.89477821,-0.0782266657498869
-0.63130472,1.1326998694731087
-0.17930997,0.7740480388307962
0.90029724,-0.08260594275005084
0.17456779,0.4932507365444291
0.07322128,0.5736678461252581
0.82109796,-0.019762366010380505
0.60623612,0.15072765019262985
-0.80258337,1.2686072032915743
-0.54027897,1.0604721458699264
0.04146351,0.5988672148073446
-0.73096328,1.2117776131486198
0.51586302,0.22243750468943718
0.94547062,-0.118450419778381
0.22542824,0.4528936450078751
0.06438626,0.5806783171467942
-0.9352747,1.3738960112143725
0.23086681,0.44857821194902575
-0.42185133,0.9665013865090073
0.01012107,0.6237370246509254
-0.83406874,1.2935904261917308
-0.41348855,0.9598656316550872
0.63850935,0.12511927084698393
-0.2494632,0.8297136950468721
-0.71857,1.2019437100785892
-0.10568706,0.7156292376196887
-0.24464512,0.8258906125615532
0.60728692,0.1498938543495611
-0.93245048,1.371655030156215
0.09883307,0.553345230941063
0.66338562,0.1053802810134683
-0.68369891,1.1742739633282278
-0.21375905,0.8013829262513767
-0.32123525,0.8866638634314641
0.21654649,0.4599411956637342
-0.67418535,1.1667250798291928
0.00312529,0.6292880831616069
0.11726376,0.5387207232260929
-0.28990317,0.8618022741102798
0.84334211,-0.03741280358422894
-0.38057533,0.9337494287449136
0.57145032,0.17832972046082962
-0.89527213,1.3421545032413325
-0.14259465,0.7449149200708585
0.13557542,0.5241906642351432
-0.58032596,1.0922489005229714
-0.33299261,0.8959931724279087
0.17902026,0.48971776073800655
0.69389153,0.08117424661393235
0.34258295,0.3599329386946508
0.12846652,0.5298314819633427
-0.69692964,1.1847723718500838
-0.89243687,1.3399047620898106
0.42840099,0.2918374638066456
-0.64577261,1.1441799480227635
-0.19123537,0.7835106853353004
-0.55070726,1.0687468554743387
-0.83043845,1.2907098392949528
-0.19497063,0.7864745645328466
-0.07824874,0.6938572951408223
0.34782531,0.35577319566470184
-0.93145271,1.3708633129137913
-0.89987948,1.3458103742706085
-0.48897802,1.0197655234341796
0.2366909,0.4439568738907284
0.75494901,0.0327259472113256
0.56604478,0.18261894465338985
0.0448633,0.5961695265990204
-0.95285976,1.3878495227561656
0.79122892,0.00393832050318732
-0.97482112,1.405275570221086
0.66569681,0.103546382446146
-0.3340027,0.8967946654266956
0.19946567,0.47349459946294165
-0.19809742,0.7889556308672101
-0.9758399,1.406083958619451
0.95287524,-0.12432588739876971
-0.53026862,1.0525290661043534
-0.32785794,0.8919188799826001
0.48043091,0.250552413358221
-0.49969885,1.0282723596430183
-0.47743281,1.0106045526449172
-0.52135303,1.0454546638579636
-0.83985631,1.298182786115094
-0.85219041,1.3079697306411648
0.90287611,-0.08465224184199505
-0.46705154,1.002367152785976
-0.33956623,0.901209252585802
-0.96713814,1.3991792276379293
0.86266946,-0.05274879909958541
0.45935535,0.26727559028851033
-0.38758821,0.9393140558784696
-0.48032979,1.0129032677966623
0.13360896,0.5257510241262368
-0.23206945,0.8159119854490622
-0.28874055,0.860879750582426
0.89100698,-0.07523424483510155
-0.7782428,1.2492932842927864
-0.87840349,1.3287694614539087
0.87522531,-0.0627116993053296
0.61552014,0.14336090363479964
0.67653635,0.0949453514290367
-0.31704407,0.8833382177695368
-0.4225494,0.967055295782105
0.68803748,0.08581935753429515
-0.63566328,1.1361583289418622
0.11917195,0.5372065998060458
0.48315564,0.24839037629361788
0.87549356,-0.06292455211738068
-0.51673214,1.0417880490185287
-0.74858755,1.2257622373046182
-0.68663857,1.1766065444930887
0.22299521,0.45482422199689476
-0.37773938,0.9314991400875563
0.61516405,0.14364345632014264
-0.75587577,1.2315453430710543
-0.31584873,0.8823897313562765
0.33606029,0.3651085827694048
