0.93113828,1.6802363117159704
0.0311799,-0.17616331492207504
0.86993306,1.5539845315433147
0.31748766,0.4144213505238705
0.58667429,0.9696892057195228
0.36280972,0.5079099574775244
0.63263366,1.0644924312959319
0.4208388,0.6276101178851082
-0.89360285,-2.083769699809902
-0.76271754,-1.8137845026984476
-0.65908826,-1.6000219988138018
0.05689346,-0.123122369646878
-0.10805568,-0.4633731286989429
-0.46657509,-1.202913215948858
0.18022011,0.13127111354344562
0.76917915,1.3461532306043498
-0.59692143,-1.471786646417538
0.33790163,0.4565305048229841
-0.99230586,-2.287370482895061
0.67784269,1.1577478843010676
0.43348071,0.6536873649284568
0.68511658,1.1727521855890963
0.35550419,0.4928403904111085
-0.64668837,-1.574443981343313
0.13396099,0.03584957516452136
0.20662485,0.18573779841111104
0.31231483,0.4037510352136646
0.17212644,0.11457580151564767
0.72017015,1.2450593452383354
-0.75689818,-1.8017805501031372
-0.7925974,-1.8754195318072349
0.55525321,0.904875007111178
-0.41198152,-1.0902996937937135
-0.6813176,-1.6458758287169248
-0.66029634,-1.6025139798995816
0.70562547,1.2150571372233716
-0.30197386,-0.8633801123000393
-0.16216641,-0.5749906670223397
-0.24467573,-0.7451877275154695
0.89050539,1.596420344776227
-0.93799511,-2.175340350987814
0.02870545,-0.18126751546980982
-0.94176522,-2.1831171892860297
-0.73581805,-1.7582972665078653
-0.83595426,-1.9648543995798957
0.22467551,0.22297200749150242
0.38268457,0.5489070357196173
-0.30617107,-0.8720379560960174
-0.19717828,-0.6472118095110622
-0.83040741,-1.9534125701599425
0.04740782,-0.1426889839990027
-0.19490384,-0.642520181919561
0.27203493,0.3206632025063145
-0.8990065,-2.094916141762565
0.15926606,0.08804790293613407
-0.22365001,-0.7018166787811979
0.85360287,1.5202992419870038
-0.62128169,-1.5220360563611464
0.59945414,0.9960509901039185
0.39331475,0.5708345632827199
0.3501277,0.4817499730646716
-0.44698725,-1.1625081709259475
-0.49847381,-1.2687126720284065
0.82704308,1.465512725926578
0.83185247,1.4754333511452205
-0.05745743,-0.35900099939165375
-0.79006407,-1.8701938758539551
-0.83706702,-1.9671497582258564
0.93750949,1.6933785993240178
0.24269587,0.26014371489410826
0.7656099,1.338790718609764
-0.36849796,-1.0006034741208738
0.82699891,1.4654216137448028
0.54042785,0.8742938231582327
0.1214923,0.01012963969298819
0.15168443,0.07240880738006206
-0.06618721,-0.3770084547282353
-0.55352434,-1.3822687937439757
-0.29573299,-0.8505066850445515
-0.07830335,-0.4020011635824984
0.94896265,1.7170037384641479
-0.11262096,-0.47279021317289177
0.97393218,1.7685099271940392
-0.19639772,-0.6456017002829346
-0.0625206,-0.3694451122600788
-0.96831387,-2.2378807261817517
-0.72161169,-1.7289929320119906
-0.19618282,-0.6451584128058354
-0.93594035,-2.171101870874066
-0.46015635,-1.1896728852799145
0.24232016,0.2593687147171843
0.03586742,-0.16649407846487535
0.63748493,1.0744994449721867
0.73887323,1.2836393412699092
0.10673189,-0.020317567891238647
0.67837338,1.1588425712774373
-0.69016006,-1.6641157160354494
0.20129044,0.17473418207461527
-0.07870048,-0.4028203481138173
-0.77645772,-1.8421272189715485
-0.75599989,-1.7999275919467692
0.70860838,1.2212101695561501
0.26895024,0.31430022229350274
-0.85486966,-2.0038723611635296
0.22148498,0.21639070458638643
0.74022433,1.286426338525883
0.29787177,0.37395844503687115
-0.69038315,-1.6645758975304055
0.17839126,0.12749863191248734
-0.19261373,-0.6377962308531128
-0.38024231,-1.0248292688238538
0.27994177,0.33697312877633456
-0.56588439,-1.4077646307906042
0.06255831,-0.11143713435304081
0.67964504,1.1614657027484843
0.39653747,0.5774822664851269
-0.77893291,-1.847232945962899
0.48641671,0.7628817152668708
0.66476596,1.1307737072400723
0.58262319,0.9613327520272159
0.0445534,-0.14857697208826098
0.04969873,-0.13796338272324
0.70455716,1.2128534683324461
-0.96343754,-2.227822019698721
-0.92767315,-2.154048607818343
0.25800526,0.29172333736515654
0.90823648,1.6329953571183375
0.11844846,0.0038509232932965043
-0.01111654,-0.26341078899317427
0.64240837,1.0846553281562235
0.2085493,0.18970748005514837
-0.6611924,-1.6043623380974854
-0.13856218,-0.5263007667637538
0.66777308,1.13697667903223
0.0719933,-0.09197499887813843
0.92680907,1.6713061833831049
0.7987214,1.407091850754815
-0.20392011,-0.6611185978392703
0.46399532,0.716631731990193
-0.79600593,-1.8824505167505436
0.82210896,1.455334812448193
-0.00316721,-0.24701321598093942
-0.38163611,-1.0277043460019875
-0.43512477,-1.1380387021900695
0.34100908,0.4629404334907925
0.38252459,0.5485770351119563
0.03471822,-0.16886460414511006
0.02704231,-0.1846981768688923
0.59565232,0.9882087416340004
0.64908807,1.0984339571035469
0.09896338,-0.03634215234317065
0.71156285,1.227304536947799
0.97961277,1.7802276303561388
0.02557566,-0.18772352623272476
0.3958917,0.576150196898871
0.97127674,1.7630323874165224
0.72004459,1.2448003448864295
-0.00807266,-0.2571319900830169
0.88417696,1.583366302111271
-0.16890011,-0.5888806850983896
0.25521276,0.2859630754768382
0.68432751,1.1711245222593865
0.38993734,0.563867771481744
0.53976748,0.8729316372519877
0.74519501,1.296679666569939
-0.94627934,-2.1924287428743185
0.09727828,-0.039818111987935306
-0.51614036,-1.305154553734072
-0.92281326,-2.144023813136725
0.38802054,0.5599138699642763
-0.38471209,-1.034049359560888
0.01584981,-0.20778563655913523
-0.78701568,-1.8639057738887874
-0.84694793,-1.987531720372644
0.73469386,1.2750182971416437
-0.71625682,-1.717947111572277
0.25384815,0.2831482103110663
-0.29239927,-0.8436300152997621
-0.06468356,-0.37390678318360865
0.23442989,0.24309296840759015
-0.30679408,-0.8733230772272766
-0.39572652,-1.0567695032853466
0.33119734,0.44270115256685727
0.37422636,0.5314597645624486
-0.63124623,-1.5425905272641451
0.79541412,1.4002697204278685
-0.07462289,-0.3944092518655852
0.81107301,1.4325702780931753
-0.5628784,-1.4015639899191032
-0.01483332,-0.27107762021296444
0.52922605,0.851187179784709
0.59117793,0.9789791415657916
0.92233987,1.6620872890478238
-0.31870812,-0.8978989019534719
0.02203115,-0.19503500550426042
0.3114549,0.4019772045939254
0.19662429,0.16510902683372836
0.88495406,1.5849692741841133
0.16217386,0.09404600124190032
-0.64846158,-1.57810169091645
0.83797237,1.488057246124744
0.93652831,1.6913546588550548
0.9167186,1.6504919489063925
0.3094162,0.3977718524321654
0.35469495,0.49117112117905737
0.92829539,1.674372107268457
0.5117507,0.8151396981052017
0.91737778,1.651851680126282
0.24168548,0.2580595211575504
0.1929018,0.1574304172449562
0.74587229,1.2980767337755685
