-0.63084941,1.158758276266809
0.90031828,3.0081621603239563
-0.6816233,1.097431597296271
0.19537616,2.1567056521452344
0.79014313,2.875088329373031
0.27934354,2.25812471925349
0.8315147,2.9250585205854267
0.72251685,2.7934066783604394
0.95394487,3.072934441297793
-0.2180238,1.6573851030726052
-0.04502706,1.8663372935967042
0.61463027,2.6630970712594415
0.23216631,2.201142226107323
0.208403,2.172439976119241
0.14035487,2.090248798270637
0.89441759,3.0010350774604087
0.23201134,2.200955047314442
-0.68473797,1.0936695777387944
0.3696265,2.3671719895026264
-0.35697012,1.4895603340667707
0.90979287,3.0196059385987244
0.35533417,2.3499091574909174
-0.76311735,0.9989999143513758
-0.62668461,1.1637886836785023
-0.64593073,1.1405424714487824
0.00935453,1.932021492932966
-0.43430266,1.3961550847436186
-0.50450544,1.3113614368293205
-0.1089739,1.7890998133118499
-0.30787485,1.5488595105187204
-0.07619192,1.8286951636676843
-0.63003883,1.1597373263147754
-0.39819732,1.4397645185550152
0.45302759,2.4679070695255074
0.30855026,2.293401731537213
-0.69010532,1.0871866836691746
0.61321949,2.6613930763093196
0.36433793,2.3607842489808104
0.38561853,2.386487785276738
0.64514797,2.699957536172002
0.12595199,2.0728524396695693
-0.97344551,0.7449573829088576
-0.47055633,1.3523664921895753
0.32437548,2.3125160477059787
-0.81675367,0.9342158811051335
-0.82249266,0.9272841057902005
-0.3456349,1.5032514536166106
-0.15619248,1.7320673760275553
0.90007612,3.0078696700582013
0.39592046,2.3989308569792795
0.88235111,2.9864607136434067
-0.3691183,1.4748872898124046
-0.48036332,1.3405212282675618
-0.48745684,1.3319533989401044
0.00150841,1.922544644056421
0.67845881,2.7401916642035347
0.34054853,2.332050486476072
0.39916237,2.4028465619572
-0.44743204,1.3802969089697672
0.9977615,3.125857871068111
-0.82285152,0.9268506607259093
-0.51172539,1.302640900430921
-0.17402877,1.7105240113010114
-0.60581238,1.1889989748066634
-0.45579029,1.3702014895621641
0.85631927,2.9550184448967656
-0.1903945,1.6907568461334717
-0.67007723,1.1113773896762003
0.61013053,2.657662110289721
-0.40631558,1.4299589684027745
-0.95152014,0.7714396974862963
0.43004026,2.440142078359776
-0.76417756,0.9977193514811417
-0.00259246,1.9175914537850056
0.34900704,2.3422670038108495
0.02496339,1.9508744810793552
-0.49985643,1.3169766919102452
0.1273587,2.074551518715406
0.10017793,2.0417215276321543
0.17618941,2.133531149310451
0.05414989,1.9861270708607095
-0.24481962,1.6250200695703008
-0.72065141,1.0502919282105097
-0.51066795,1.3039181175874281
0.86340642,2.9635785802904895
0.58850743,2.631544889173753
0.10705854,2.0500321959814074
0.28673546,2.267052967705911
-0.53159008,1.2786475552986243
-0.10292933,1.7964006800349814
0.96488987,3.086154237955731
-0.87184371,0.8676759883068055
0.6785783,2.740335988872576
0.2047037,2.167971817711136
0.35294654,2.347025285120484
0.02229011,1.9476455895298135
0.12101895,2.066894122108539
-0.0532977,1.8563476929543092
-0.62467066,1.1662212108122851
-0.54134131,1.2668696404731525
-0.03497521,1.8784783089494772
0.82321419,2.9150328417953686
0.89117725,2.9971212687895465
-0.47361646,1.3486703481651934
-0.1390783,1.7527385482127869
-0.95087113,0.7722235970047036
0.07049156,2.0058651754245407
-0.68785165,1.0899087539418195
-0.17027119,1.7150625625596627
0.00057659,1.9214191556213547
0.94296998,3.0596785423354134
0.96772487,3.0895784612106656
0.26536603,2.241242139081329
0.68595134,2.749241433326742
-0.94365517,0.7809393141259295
0.21075892,2.1752855479184525
0.03964555,1.9686081649257983
-0.1504395,1.7390160490085682
-0.72319842,1.0472155504776877
-0.78510534,0.972441964902606
0.09650414,2.0372841811941487
0.78479462,2.868628190988111
-0.17637165,1.7076941897209337
0.93564407,3.050830023328163
-0.31097947,1.5451096297420948
0.57450001,2.6146261825403734
-0.79846124,0.9563101894632492
-0.51208642,1.302204834356237
0.28064866,2.259701093946428
-0.43074758,1.4004490486269172
0.49503447,2.5186446128635085
-0.76449356,0.9973376743917028
0.38206496,2.3821956452301642
0.70106343,2.7674944033474334
-0.88198905,0.8554220520961475
