0.47323638,3.6337920448014436
-0.0965949,2.585220056263054
0.88892967,4.398727833720166
-0.54976119,1.751328526398522
0.32987227,3.369981342960477
-0.95107451,1.0128539625252595
-0.3516238,2.115929987090723
-0.29675816,2.216890701703005
-0.92729954,1.056603346676899
0.59863,3.8645344453825894
-0.50347958,1.8364933840217437
-0.46669483,1.9041826454034418
0.16064935,3.0585866899139242
0.19797899,3.1272786277208877
-0.8783397,1.1466965349401363
0.8757625,4.374498336121643
0.03726913,2.831549236596683
-0.00423972,2.755166947813867
-0.61449982,1.6322000819327303
-0.75391435,1.375657178648718
-0.62241697,1.6176313806163394
-0.82871026,1.2380218840695252
0.21300525,3.1549291198604115
0.45906455,3.6077138274660805
-0.24900641,2.3047608296006663
-0.09244657,2.5928535835717224
0.30186099,3.318436535572743
0.7421852,4.128696780467154
0.06888637,2.8897295320323697
-0.58350674,1.6892318326757385
-0.67010888,1.5298713669752948
0.11552575,2.97555273821157
-0.70057578,1.4738078635509124
-0.67336965,1.523871078463463
-0.94332409,1.0271158565220364
0.86365184,4.352212969760723
-0.65734018,1.5533676221300663
-0.032228,2.703664463753376
0.0444168,2.8447019833980103
-0.77408508,1.3385401174962117
-0.15893909,2.4704977277834463
0.26934628,3.2586047655066124
-0.68881135,1.495456116625262
-0.50424593,1.8350831891594743
0.26122434,3.243659220964745
-0.27867984,2.250157425761806
-0.51521825,1.8148925330739054
0.95988066,4.529287919282804
0.48711632,3.6593331423112074
-0.71677961,1.4439904722609185
0.25549772,3.2331214117363647
0.55764884,3.78912318253684
-0.28633573,2.236069480639995
-0.15924687,2.469931368059157
-0.58551946,1.6855281367102048
0.01364565,2.7880786159599977
-0.64594067,1.5743443696140993
-0.10011264,2.5787469057772454
0.8805482,4.383304716433985
-0.67719533,1.5168312738302188
0.54147776,3.75936605598455
-0.66013113,1.5482318703836702
-0.09916428,2.580492025369575
0.7251845,4.097413033099785
-0.80519562,1.281292223361121
-0.79820341,1.2941589012731831
0.67735143,4.009393264638152
-0.50462563,1.8343844862310426
0.57849222,3.8274780169967197
0.52702266,3.7327665808705808
0.14552556,3.0307567284654464
-0.86689295,1.1677602108580356
0.71219227,4.073505450408557
-0.93416012,1.0439788870067899
-0.16849371,2.4529158447862045
0.88251912,4.386931494352617
-0.7624506,1.359949243771642
0.46903329,3.626057751171045
0.90427534,4.426966086466407
-0.47305342,1.8924819199525675
-0.39686776,2.0326745555767642
-0.26037155,2.2838473278886906
0.98497283,4.575461141984167
0.40878682,3.515195530953302
-0.60034405,1.65824874654481
-0.54370907,1.762465302714615
0.65743016,3.9727352459732055
0.18907767,3.1108989112317955
0.70099616,4.05290298834892
-0.87390899,1.1548496822986611
0.2800979,3.2783893016651207
0.65647853,3.970984109107829
-0.34700853,2.124422751548198
-0.30651455,2.198937532717167
0.267557,3.255312231464515
-0.372505,2.0775055583596993
0.02502317,2.8090148986628973
-0.10650821,2.566978131776744
0.45295133,3.5964646183110958
-0.06130598,2.6501567740539276
0.59577005,3.8592717236544662
-0.40803528,2.0121247032530336
-0.07638712,2.6224052947753136
0.07102574,2.893666282319436
-0.11483877,2.551648696255341
-0.91271668,1.0834379186729766
0.58686577,3.8428865603371722
-0.18334969,2.425578692479847
