0.93086742,0.964157582241149
-0.45760073,-1.1848112535681095
0.55594639,0.3838823995806696
0.10296446,-0.317209700194706
0.06056688,-0.38282955480478825
-0.12483797,-0.6697855391087064
0.02138774,-0.4434681448032754
-0.50607267,-1.2598325556204586
-0.9634702,-1.9677587961655734
-0.34997716,-1.0182394111181865
0.26461231,-0.06702305239470446
0.18175863,-0.19525788172954578
0.30606286,-0.0028689411339215543
-0.05668033,-0.5642961591165859
-0.16958587,-0.7390430460727005
0.48664421,0.2766215847945013
-0.72735773,-1.6023212888119127
0.37932027,0.11051348761109614
-0.00865283,-0.4899627285932936
0.54859707,0.3725076628649663
-0.33297702,-0.9919278453365771
-0.38911402,-1.0788125632437358
0.031006,-0.42858170970952786
-0.16031338,-0.724691768342381
-0.07698348,-0.5957198807329304
0.86855571,0.8677161025457134
-0.36921041,-1.048007220240296
-0.12034432,-0.6628305982920702
0.27835926,-0.04574653471770335
0.52466483,0.335467102783622
-0.76698741,-1.6636571914706042
-0.50682612,-1.260998690089831
-0.09614171,-0.6253715794191883
0.29335636,-0.022535126859687282
0.91860981,0.9451861554269985
0.46161355,0.23788097106149098
0.6216508,0.4855748506932386
-0.55796284,-1.3401443425453832
0.59424595,0.4431596403767274
-0.05461798,-0.5611042055391623
0.82837671,0.8055300028112831
-0.92633758,-1.9102876592353184
0.70370146,0.6125668247601852
0.01739039,-0.44965494899883596
-0.92013453,-1.9006870348803655
0.65220742,0.5328681387010807
0.91870337,0.9453309607106333
-0.00261896,-0.4806239485936772
-0.85408254,-1.7984566250195524
0.83456464,0.8151072255428011
0.18465947,-0.1907681750281937
-0.82863247,-1.7590668793497188
-0.97484709,-1.9853671093691783
0.1213351,-0.2887769753577185
0.97991999,1.0400775406833733
-0.83425202,-1.767764405339978
-0.87592727,-1.832266290726805
0.46405737,0.24166333583545252
0.50625489,0.30697355229842127
-0.31631284,-0.9661362537222387
-0.76820833,-1.6655468416084314
-0.97280118,-1.9822006004140609
0.67550323,0.5689236792584453
0.77279341,0.7195022610215727
0.23848273,-0.1074644936425897
0.14097513,-0.25837958208344075
-0.19537545,-0.7789582603385876
0.16865444,-0.21553958277434349
0.07587272,-0.35914030189258944
0.38802389,0.12398431021421175
-0.11066181,-0.6478447217759892
0.16761826,-0.21714330593377562
0.47828274,0.2636803167851818
0.78987565,0.7459408951420705
-0.52832644,-1.2942753033415832
0.47401044,0.25706796521109065
-0.92764985,-1.9123186941813972
-0.51880678,-1.2795414740726154
0.54715101,0.37026955760147107
-0.0887499,-0.6139310798079993
-0.38836682,-1.0776561020644737
0.49992488,0.2971764285974844
-0.73251564,-1.6103043223787317
-0.04836791,-0.5514308070880517
-0.34309927,-1.007594319067552
0.72603503,0.647133081049438
-0.91911572,-1.8991101957288077
0.50056849,0.29817256079714294
0.61275641,0.4718087683214295
0.85447587,0.8459243622215435
-0.27421562,-0.9009812742189593
-0.64716986,-1.478212404038485
0.96865975,1.0226497697663866
-0.66219208,-1.5014626907841122
-0.39804935,-1.092642009535083
-0.86923727,-1.8219120009927812
-0.0731573,-0.5897980008682775
-0.8071076,-1.7257522694144132
-0.67156607,-1.5159710627458225
0.85899703,0.852921880991929
0.48136518,0.26845109060397765
0.08267833,-0.34860707950742215
0.92626225,0.9570300389744175
0.0977243,-0.32532003425937595
0.1334835,-0.2699745757456387
-0.11883645,-0.6604968280587007
-0.36660423,-1.0439735666051662
0.35731502,0.0764553808592836
-0.02393659,-0.5136178077061909
0.87134733,0.8720367665677307
-0.16799331,-0.736578198889021
-0.52214163,-1.2847029095164881
-0.04482316,-0.5459445038691159
-0.40299284,-1.1002931796034312
-0.13341275,-0.6830569526401731
0.15690173,-0.23372956252022664
-0.1189195,-0.6606253667376858
0.29944575,-0.013110417089363335
-0.50685779,-1.2610477065854775
-0.63336852,-1.4568517055216283
-0.11578784,-0.6557784138246137
-0.60694567,-1.4159563625472413
-0.96201112,-1.9655005395041205
0.53057903,0.34462066636283917
-0.35577173,-1.027207820186061
-0.01787296,-0.5042329673683854
-0.77961245,-1.683197299402389
0.90908194,0.9304396193241418
0.6939494,0.5974733038717572
0.71781871,0.6344164655296392
-0.56729724,-1.3545914400182193
0.97698123,1.0355291441962644
-0.34427394,-1.0094123868585632
-0.81561845,-1.738924736796
0.83627269,0.8177508196504544
-0.42215717,-1.1299543194208368
0.67741691,0.5718855323493581
0.20517247,-0.15901966302310716
0.81561016,0.7857708761141378
-0.77723582,-1.6795189263664287
0.53269575,0.34789676982559004
0.92304868,0.9520563117904763
0.77765676,0.7270293962948109
-0.0215111,-0.5098638127574648
-0.91335878,-1.890200027606029
-0.30508835,-0.9487638140246824
0.64674759,0.5244178155742476
-0.27372319,-0.90021912729912
0.48534095,0.2746044948634454
-0.43956552,-1.1568976826033917
-0.16715367,-0.7352786658797121
0.51130227,0.31478551566429813
-0.08186192,-0.6032703711978109
-0.59710201,-1.4007210699189572
0.59978481,0.4517322803223468
-0.34885286,-1.0164993023068316
0.62932283,0.49744905420117913
-0.65045836,-1.4833021023629003
0.39001878,0.12707185416750133
-0.09340837,-0.6211411168927912
0.4995663,0.2966214448586465
0.72863514,0.6511573399852124
0.99274207,1.0599226126284904
0.44330316,0.2095414967411664
-0.77342395,-1.6736191944668124
0.57131078,0.40766227187462134
0.03565811,-0.42138151616475217
0.46239504,0.23909050377961383
0.56463355,0.3973277466069509
0.08046349,-0.35203504588627194
0.24257393,-0.10113243532273353
-0.50693893,-1.2611732891070049
-0.71915549,-1.5896264652800742
-0.31458947,-0.9634689484458673
-0.79768553,-1.7111694827665427
-0.99915907,-2.022995403080358
-0.4654932,-1.197026637887555
-0.72191069,-1.593890761105961
0.22770078,-0.12415200249128289
0.89579833,0.9098802252054907
-0.65302733,-1.4872781650980296
-0.89170847,-1.856691270868894
0.13474265,-0.26802575602686507
0.33801325,0.046581521523037295
0.37005759,0.09617739307693363
-0.09883523,-0.6295404114796348
0.69249398,0.595220711888993
-0.86442536,-1.8144644807664665
-0.67422714,-1.5200896710840166
0.41008271,0.15812532867021745
0.275908,-0.049540414576212
-0.21200228,-0.8046920443712271
-0.07850685,-0.5980776407257733
0.85209903,0.8422456641630356
0.01137916,-0.45895868847235693
-0.67345802,-1.51889928374168
-0.78519624,-1.691839478695953
0.66664536,0.5552141198554084
-0.68802498,-1.5414449525584115
0.05443435,-0.39232103349276926
0.15503973,-0.2366114291098757
-0.29351885,-0.9308573932357753
-0.95551286,-1.9554430108334153
-0.66420502,-1.5045781711992403
0.27790976,-0.046442237742433334
0.78433873,0.737371257785701
-0.63907719,-1.4656871648902277
-0.3259823,-0.9811019324085695
-0.89774193,-1.8660294163006794
0.07615885,-0.3586974509327096
0.55152455,0.3770386009980843
0.38054083,0.11240258056741304
-0.92629499,-1.9102217415671912
-0.04526693,-0.5466313384214728
0.58761182,0.4328918221176572
-0.25195259,-0.866524194551207
0.60081771,0.453330926939129
-0.01217799,-0.4954187118517078
0.02245589,-0.4418149408302713
-0.8867418,-1.8490042245021852
0.00020283,-0.47625658966563966
-0.32056042,-0.9727103454992857
0.8683137,0.8673415372753799
0.68812139,0.5884531388324765
-0.26172285,-0.8816458840604362
-0.25168023,-0.8661026557840981
-0.35109071,-1.0199628818705513
0.06667305,-0.37337887418517635
-0.43482207,-1.1495561197276287
0.10558719,-0.3131504316873643
-0.76086421,-1.6541801530701
-0.60227675,-1.408730151721385
0.80004188,0.761675437880893
-0.65332646,-1.4877411365013389
-0.31461746,-0.9635122693082971
-0.80954594,-1.729526152647606
-0.19426416,-0.7772382874479264
0.26463711,-0.06698466877954695
