0.33468668,2.0370571384317393
0.97208313,1.236835308773607
0.97888652,1.2282939665780586
-0.104854,2.588880179113531
-0.3978925,2.956776493299584
-0.26223363,2.7864630421331165
-0.50705028,3.093819048891194
-0.88344349,3.5663633549931464
0.38312357,1.976246858207007
-0.39533506,2.9535657453952915
-0.03198879,2.497401270398831
0.60833416,1.6935053550370607
-0.73753414,3.383180899205655
-0.65991034,3.2857278003360006
0.22672544,2.1725974932689223
0.25455646,2.1376569319500573
-0.63516092,3.2546560456135234
0.79620204,1.4576459010542302
0.69635934,1.5829938035598183
-0.48973675,3.0720827109269004
0.98781156,1.2170889907132383
-0.34052775,2.8847576968301634
-0.29643236,2.8293979695124336
-0.59519,3.2044744000528698
0.44665561,1.896485313738547
0.83328489,1.4110900941056066
0.7946858,1.459549470405771
0.41670176,1.9340909901622314
0.59964016,1.70442027084346
0.4638138,1.8749439979759286
-0.82434598,3.4921691583037235
0.09936529,2.3324922844283873
0.61466555,1.685556587060585
0.31021532,2.067779801655582
0.48763812,1.8450336636137576
-0.82576277,3.4939478727694873
-0.99020583,3.7003985462048066
-0.56020434,3.1605515183722495
-0.59702559,3.2067788985926753
-0.49173302,3.0745889357919616
-0.04622984,2.5152802515058843
-0.46961482,3.0468205563591226
0.46920002,1.868181847318608
-0.24705209,2.7674033192309446
-0.70107123,3.3374033983192604
-0.93117482,3.626287837196673
0.23862353,2.1576599903235625
0.96224718,1.2491838901085452
0.86418208,1.3723000978433197
0.69271366,1.587570786566153
0.1456435,2.2743921273291385
0.14102521,2.2801901773083815
0.96825514,1.2416411735720587
-0.80928369,3.4732591482736375
0.4145079,1.936845280154298
0.0715773,2.367378823567916
-0.438352,3.0075715285042093
-0.70457079,3.3417969344084533
0.63322347,1.6622579748749522
-0.26439435,2.7891757263844625
0.10148557,2.3298303707308956
-0.68038719,3.3114355405856286
-0.70512018,3.342486668201285
0.56485274,1.7480942713520695
-0.02485382,2.488443644814384
-0.9389122,3.6360017607372894
-0.21353479,2.725323895771337
-0.66412725,3.291021936247337
0.1029271,2.328020596336785
-0.83039624,3.499764980538233
-0.24384806,2.7633808074192148
-0.05784311,2.5298601760845574
0.52443436,1.7988376822942196
-0.85699257,3.533155445538142
0.10537491,2.324947483838503
-0.73861559,3.384538609776029
0.72756362,1.5438182699735163
0.02992885,2.419666530632217
-0.42993911,2.997009533330699
-0.83758808,3.508794003783356
-0.94595717,3.6448463954748798
-0.39122492,2.948405654291943
0.69698911,1.5822031563862051
0.46643545,1.8716526373796731
-0.13672653,2.6288946697377478
-0.31801095,2.8564888934911328
0.32814513,2.045269752590165
0.7880162,1.4679228454301971
0.55106184,1.7654081099067591
-0.39721701,2.955928446775767
0.39201324,1.9650862877450017
-0.50698095,3.0937320082754987
-0.70518471,3.3425676826384816
0.1176066,2.309591161487459
-0.95346158,3.6542678359311367
-0.4982228,3.082736555104367
-0.44564306,3.0167251178807226
-0.97633817,3.6829883390122866
0.96751073,1.2425757459754911
0.29185054,2.0908359354838595
0.03899715,2.4082816984482776
0.15803379,2.2588366899968553
-0.75756677,3.4083309417442735
0.06863386,2.37107417665984
0.38333252,1.9759845311242203
-0.88860793,3.572847071094734
0.15882814,2.2578394202279557
0.03561071,2.4125332175975096
-0.84584229,3.5191567835393185
-0.60450119,3.2161641694233998
-0.33815064,2.881773344919357
0.24115145,2.154486303417039
0.20230519,2.203255990246289
-0.05692211,2.5287039030850527
-0.77574913,3.4311580556805104
0.57857919,1.730861346798268
0.35380665,2.0130528984074836
0.48010313,1.8544934958488692
0.64066749,1.652912351276936
-0.43112568,2.998499217210202
-0.36912478,2.9206599483557065
0.75156278,1.5136884320595176
-0.49854189,3.0831371578746296
-0.49749244,3.0818196218275826
0.88997063,1.3399237633575687
0.17683598,2.2352314080983136
0.73850793,1.5300781938049939
0.62835497,1.6683701519629963
-0.18366161,2.687819496810052
0.18253825,2.2280724712504463
-0.97573058,3.682225537805154
-0.95013994,3.650097670191642
-0.18187475,2.6855761765365505
0.15675327,2.2604443237659386
0.31180604,2.065782726100998
-0.02548582,2.4892370916500917
0.25615781,2.1356465109210054
-0.40460784,2.9652072927832904
-0.73534955,3.3804382472708148
-0.05686555,2.5286328946150722
0.93089681,1.2885428329483735
0.53758309,1.7823300585409325
0.97373238,1.23476475150495
-0.51980409,3.109830868808472
0.21111544,2.1921951279293657
0.04124154,2.4054639703729697
0.72283475,1.549755148039931
0.86207142,1.374949934074736
0.10281504,2.3281612824956603
0.13984739,2.281668875966662
-0.30834121,2.8443489811412626
0.95916682,1.2530511399421547
0.90948358,1.3154261550777804
-0.9719753,3.677510957056424
0.04377956,2.4022776033825215
0.86729427,1.3683928869135384
0.25252094,2.1402124333788866
0.96944211,1.240150987511014
-0.82968925,3.498877387218016
-0.66723174,3.294919480182443
0.6015012,1.702083821003071
0.19822279,2.2083812550597286
-0.15925954,2.657183823983751
-0.04821317,2.517770230798075
-0.58545875,3.1922572647364422
-0.5429842,3.138932427243378
0.75117221,1.514178774671262
0.91963047,1.3026872029214893
-0.72824532,3.3715192143378383
-0.17790729,2.680595213589086
-0.05818538,2.5302898802751552
0.47948629,1.855267910004151
0.27496435,2.1120357677981985
0.58190589,1.7266848284622722
-0.09398253,2.575231550203732
0.45226153,1.8894473398695095
-0.39071628,2.9477670802436604
-0.17314097,2.6746113187758405
0.22116938,2.179572870208801
0.7535687,1.511170092064766
0.49148034,1.840209933706964
-0.88196635,3.564508873887296
-0.48961707,3.0719324582096577
0.52567315,1.7972824386144624
-0.15425574,2.650901783989265
-0.42369392,2.989168985476436
-0.64770945,3.2704101459636585
-0.26991758,2.7961098867743153
0.15311416,2.2650130584404526
0.68388123,1.5986594948495574
-0.52332012,3.1142450822226397
0.45991846,1.879834417591445
-0.7551062,3.405241809654815
0.29791626,2.083220703932768
0.41927845,1.93085607477125
-0.55849027,3.1583995825847784
-0.22398857,2.7384481341608726
0.11623854,2.311308697686919
0.27467752,2.1123958696271323
0.20221526,2.203368893211376
-0.27512785,2.80265114032603
-0.94130416,3.639004756137827
0.22673396,2.1725867968020864
-0.97185116,3.6773551050149926
-0.14141691,2.634783225385323
0.12032291,2.3061809596293865
-0.38902239,2.9456404795149624
0.19243864,2.2156429884691584
0.93038042,1.289191136764024
0.52560667,1.7973659011866743
-0.12346121,2.6122406726196266
-0.1393953,2.632245187319602
-0.16421164,2.663400957013987
0.66014228,1.628462651116215
0.23803283,2.1584015869151014
-0.96531047,3.669143570546882
-0.86541591,3.543730560204427
