0.43428318,1.8138880639245096
0.82358956,1.833652677988327
0.97634974,1.8414081275702714
0.28904856,1.8065146779219345
0.22943843,1.80348834371764
0.48340032,1.8163816817173095
0.94546306,1.8398400481827397
0.57805346,1.821187107156339
-0.30177235,1.7765194148928942
-0.73485282,1.7545324432225953
-0.72273026,1.755147890932097
-0.44437327,1.769279738653976
0.51300269,1.8178845582394572
-0.87617568,1.7473576525441201
-0.82187073,1.750114649176194
-0.30003458,1.7766076393740386
0.15329948,1.7996228613128198
0.33790602,1.8089951120752057
0.11475528,1.7976660188963185
-0.88954607,1.7466788540147131
-0.97256037,1.7424643184058235
-0.38408294,1.7723406057895985
-0.22906136,1.78021086391448
0.25645492,1.804859938239695
-0.61798914,1.7604654709147627
0.39387648,1.8118366646356192
0.53089031,1.818792691072575
0.37153936,1.8107026360689742
0.50017767,1.8172334474853495
0.26617384,1.8053533560534927
-0.56528007,1.7631414466493827
-0.45390781,1.7687956815897787
-0.88290295,1.7470161171825545
0.05969157,1.794870500936731
-0.8557603,1.7483941166952244
0.93244659,1.8391792177436823
-0.08249487,1.7876518673461175
0.96082848,1.8406201319723463
-0.68458585,1.7570844364938267
0.66433397,1.8255674642965927
-0.60656677,1.7610453708248133
0.68145743,1.826436801650728
-0.58002637,1.7623927948333777
0.13628217,1.7987589130658008
-0.67583274,1.7575288213020288
0.33399934,1.8087967746565616
-0.39634003,1.7717183281547046
-0.0388466,1.789867837223373
0.40059926,1.8121779720453153
-0.89750189,1.7462749466555243
-0.63185285,1.7597616271256045
-0.37881231,1.7726081893001056
0.59177221,1.8218835915016198
-0.44234378,1.7693827734066978
-0.13462462,1.7850053029872357
-0.89263781,1.7465218901142354
-0.58563161,1.7621082235778667
0.25500802,1.8047864808766563
-0.16011239,1.783711319730662
-0.48228239,1.7673551384809736
0.0807354,1.795938870734253
0.43780193,1.8140667066062377
0.84311182,1.8346437995172202
-0.40187496,1.771437326452857
-0.35847968,1.7736404523337923
-0.98456343,1.7418549375667916
-0.17693502,1.782857255151786
-0.1312224,1.7851780295818018
-0.10586713,1.7864652859736283
0.04662873,1.794207316348856
-0.75099461,1.7537129440670736
0.36040458,1.8101373367553963
-0.01534274,1.7910610997686978
-0.89663069,1.7463191764258466
-0.48374093,1.7672810901692129
0.77991474,1.831435360199683
0.0046615,1.7920766908392576
-0.74514863,1.7540097374012202
0.04913254,1.794334431754309
-0.85230614,1.7485694802207712
-0.81022903,1.7507056842050748
-0.52163838,1.765357082467996
-0.797883,1.7513324772161996
0.72748895,1.8287737662480483
-0.18459405,1.7824684154619428
-0.84012308,1.749187999442101
-0.63134932,1.7597871907347071
0.22599072,1.8033133076507923
-0.58853765,1.761960687441793
-0.39077543,1.772000836166568
-0.44966458,1.7690111052448805
0.34112588,1.809158580473128
-0.06899623,1.7883371769729117
-0.38444986,1.772321977704972
0.74644963,1.8297363770395476
-0.1219693,1.785647798277588
-0.29179224,1.7770260930070942
0.63158698,1.8239049392203233
0.69121905,1.8269323872918821
-0.12072168,1.7857111384360471
0.47659359,1.8160361122676472
-0.48500826,1.7672167493578923
0.07608765,1.7957029100880002
-0.27113852,1.778074657391737
0.76906923,1.8308847467741456
-0.24742944,1.7792783387082574
-0.60851377,1.7609465239896234
0.05749205,1.7947588339665528
-0.15283138,1.7840809678023037
-0.91609328,1.745331084270685
-0.9676508,1.7427135713368165
0.8283944,1.8338966139038864
0.08785612,1.7963003810764582
-0.75286248,1.7536181145662795
-0.60675769,1.7610356780473226
-0.69138191,1.7567394087471595
-0.74862881,1.7538330528717434
0.60711681,1.8226626182850074
0.8408392,1.8345284213484534
0.73270657,1.8290386585049685
-0.85291753,1.7485384406899203
0.93447849,1.8392823748491893
-0.38193647,1.7724495794754385
-0.71603523,1.7554877895078556
0.2552182,1.8047971514610528
-0.31183058,1.776008770720777
0.15884281,1.7999042894725084
-0.95926842,1.7431391346312999
0.40624767,1.8124647349895142
-0.43369934,1.7698216411704315
0.88009256,1.8365212669604571
0.33672555,1.8089351810410317
0.34712281,1.8094630373562075
0.79729488,1.8323177288869752
-0.29758738,1.7767318807582588
0.66345434,1.8255228065453661
0.52552282,1.8185201900970158
-0.29516916,1.7768546508629293
-0.59679982,1.7615412270636208
0.61596462,1.823111810897674
-0.20494231,1.78143535891206
0.37507097,1.8108819316373488
-0.75464189,1.7535277760726968
0.677887,1.8262555352379046
-0.62255928,1.760233450434344
-0.87058512,1.747641478513786
-0.69571077,1.7565196377605234
0.75523289,1.8301822925267845
-0.75567847,1.7534751501597943
0.76273649,1.8305632412235135
0.15874815,1.7998994836987954
0.49854568,1.8171505933268688
0.45561792,1.8149712028708886
-0.55550572,1.7636376785772403
0.84621558,1.8348013736585604
-0.42213273,1.7704088639708302
0.95090194,1.8401161735422558
-0.71914803,1.755329756416649
-0.98374228,1.741896626359147
-0.53431159,1.764713678923981
0.05054293,1.794406035548805
-0.31492206,1.7758518200201847
0.27640626,1.805872843641235
0.82836476,1.8338951091169347
0.69251099,1.826997977523138
-0.00514117,1.7915790211392517
-0.78382826,1.7520460193674154
-0.0794562,1.7878061369468812
-0.82006464,1.7502063421811083
0.77926599,1.8314024239468172
0.09172526,1.7964968126347052
-0.29932414,1.776643707553593
-0.39609056,1.771730993444882
0.08535573,1.7961734393002688
0.32911465,1.8085487848530775
0.58514719,1.8215472472488874
0.27181768,1.8056398869843189
0.92681716,1.8388934183911279
-0.42900192,1.7700601235025106
-0.42161585,1.7704351053432867
0.98029916,1.8416086348470233
0.88629325,1.836836068492298
0.93978617,1.839551839343386
0.28442,1.8062796915287722
-0.73517474,1.7545160997335432
0.70059336,1.8274083096727702
-0.12269906,1.7856107492450004
-0.08603625,1.7874720757666593
0.72589135,1.8286926580282745
0.28862115,1.8064929788331678
0.86661075,1.8358368117724078
-0.22650819,1.7803404852674343
-0.96042535,1.7430803986944554
-0.60479946,1.7611350950160303
-0.36666379,1.77322495496741
-0.56346019,1.7632338397559186
0.94458032,1.8397952325405744
-0.68943427,1.7568382880743754
-0.78307045,1.752084492464578
-0.93372034,1.7444361797536314
0.72182502,1.8284862153722201
-0.54772186,1.7640328557352072
0.92547917,1.8388254902570673
-0.13840873,1.7848131882992488
0.16397482,1.80016483541327
0.30894397,1.8075247438250193
-0.03986395,1.7898161875943126
-0.43593878,1.7697079475101347
-0.85178836,1.7485957672851393
0.46953011,1.8156775079310126
0.80767942,1.832844939423135
0.92757044,1.8389316615056692
-0.09882169,1.7868229744412816
-0.74034384,1.75425367077834
-0.33957458,1.7746002413959132
0.7139261,1.8280851967572131
-0.34218738,1.7744675926999787
-0.8166134,1.7503815574617867
-0.7485318,1.7538379779521143
0.17735198,1.800843977647389
-0.19026543,1.7821804863586252
-0.36431852,1.77334402148881
0.20041442,1.8020148298331917
-0.89603122,1.7463496107927141
-0.42077455,1.7704778171267719
0.89879293,1.8374706621280898
0.03895563,1.7938177623421299
-0.17433253,1.78298938042149
0.22161218,1.803091014470642
-0.29781064,1.776720546118082
0.31159876,1.8076595243024687
-0.71737809,1.755419614129785
-0.63532935,1.759585129425277
-0.74542145,1.753995886659784
0.93436676,1.8392767024522219
0.35459714,1.8098425000504372
0.10202747,1.7970198433763396
-0.66854101,1.7578990136151051
-0.92365157,1.7449473590288012
-0.86063452,1.748146658440977
0.93899384,1.839511613707574
0.38057672,1.8111614519058885
0.42643613,1.813489678686668
0.29251261,1.8066905435508198
-0.92983747,1.7446333083673726
0.21694079,1.8028538536501808
-0.64923721,1.758879044194016
-0.23611547,1.7798527352814129
0.02715781,1.7932188012896693
-0.35601298,1.7737656837094282
-0.78159912,1.7521591901091698
-0.88453031,1.746933498083574
-0.56625974,1.76309170998835
-0.65116928,1.758780955336869
-0.86763487,1.7477912591380895
-0.67857493,1.7573896036322858
0.00463753,1.7920754739113482
0.98561952,1.841878743089484
-0.41550247,1.7707454742520252
-0.23509733,1.7799044250178178
0.17627543,1.8007893225059284
0.95233914,1.8401891384480262
-0.18466284,1.7824649230768412
-0.17032126,1.783193027747937
0.27002972,1.805549114417577
0.96638836,1.8409024003555183
0.11783061,1.7978221496809434
0.86100531,1.8355522303631386
0.52216386,1.8183496597603288
0.33410087,1.8088019292118658
0.00868253,1.7922808336691003
0.30278797,1.807212211150428
0.10189001,1.7970128646983914
-0.95766534,1.743220521064046
-0.54798054,1.7640197228644692
-0.36375384,1.7733726896094546
-0.50012418,1.7664493323815265
0.72092609,1.8284405777833361
-0.20937711,1.7812102094797537
-0.22143745,1.7805979206043994
-0.85667553,1.7483476515750545
0.71655633,1.8282187303531667
0.06874267,1.7953300143368274
0.214432,1.802726485416151
-0.48216244,1.7673612281973994
-0.17601748,1.7829038375478623
-0.62772245,1.7599713225380689
0.7869455,1.8317923033814907
-0.45792653,1.7685916560358421
-0.73558237,1.7544954048514536
0.11239935,1.7975464111796111
-0.83113616,1.7496442545012203
0.57098473,1.820828236283554
0.11278125,1.7975657997807202
0.07477429,1.7956362323892507
0.13169528,1.7985260422081406
0.21831931,1.8029238394433222
-0.86909337,1.7477172128570806
0.05943886,1.7948576711556725
-0.72441942,1.755062134321861
-0.07741735,1.7879096468954825
-0.65981952,1.75834179311415
-0.09499698,1.7870171503421646
-0.23232826,1.7800450073526506
0.25505998,1.804789118823013
0.11092757,1.7974716906890638
-0.60669001,1.7610391140790667
0.39585058,1.811936887305033
0.09706865,1.7967680900824123
-0.58248075,1.7622681889292415
-0.7953917,1.7514589575040829
-0.62518833,1.7600999767455634
0.25508477,1.8047903773813305
-0.93385013,1.7444295904723068
0.37972196,1.811118056774483
0.19402078,1.8016902324632154
0.63775042,1.8242178496147161
-0.62664673,1.7600259355414334
0.07687826,1.7957430484014925
0.97858993,1.8415218593071612
-0.55101857,1.7638654857557317
0.42075458,1.8132012332647507
0.74877516,1.8298544413850224
0.46758637,1.8155788266020798
-0.0585162,1.7888692354208808
0.93820984,1.8394718109757873
0.85790359,1.8353947597901312
-0.97742746,1.7422172221330527
0.16546494,1.800240487003436
-0.48201435,1.7673687465475911
0.43981393,1.814168853412813
0.98337478,1.8417647803545976
-0.24972369,1.7791618624105507
-0.3501251,1.7740646042558987
0.96571109,1.8408680161767463
-0.06925532,1.7883240232869697
0.14652919,1.799279141877885
-0.60274488,1.761239403557707
-0.42664137,1.7701799657710302
0.62932951,1.823790330198733
0.70632706,1.8276994026871147
0.92539657,1.8388212967549684
0.09917662,1.796875109169816
-0.60340159,1.7612060631852686
0.75847095,1.8303466849166947
-0.18441323,1.782477595474649
-0.56300426,1.7632569867705914
0.25098667,1.8045823218008006
0.07427878,1.7956110759458481
0.33159124,1.8086745183320518
-0.21883356,1.78073011695041
-0.79981097,1.7512345965110936
0.09312572,1.796567912295111
-0.84268111,1.7490581313528246
0.73396004,1.8291022956608523
0.49664713,1.817054206239581
-0.27682092,1.7777861688163474
0.64868698,1.8247730855386324
