-0.27013085,-0.2348834137500324
-0.36105734,-0.4195498493828521
0.47346256,1.2753117404317016
0.78806228,1.9142455532675773
0.45593818,1.2397207394893464
-0.28120992,-0.2573843633305838
-0.33128464,-0.35908321982126623
-0.85322705,-1.4191180288225131
0.05538758,0.42622566679284923
0.28326636,0.8890342725023128
0.00756764,0.3291061379077543
0.45209691,1.2319193425674673
-0.93267671,-1.5804756873490813
-0.813356,-1.338142235206836
0.95191564,2.247022238672031
-0.00752752,0.2984487421091579
0.16896663,0.6568981399748869
0.76580062,1.8690334109813225
0.48632625,1.3014371498848276
-0.91118038,-1.5368178859725314
0.04058151,0.3961553960430378
-0.43812568,-0.57607118489177
-0.93522697,-1.5856551177234084
-0.15548459,-0.002043498860174575
-0.87874524,-1.470943994952967
-0.65338689,-1.0132542366152875
0.29065943,0.9040491695392922
0.96276398,2.2690545889841673
0.65929117,1.6527188859984268
0.52782381,1.3857162911192364
-0.31344078,-0.322843373500012
-0.03736971,0.237840982381741
-0.98810331,-1.6930439021921488
-0.2144636,-0.12182645269301723
-0.47892618,-0.6589346376329553
0.36052294,1.0459379125502437
-0.25392757,-0.20197549040271578
0.96848418,2.2806719839271246
-0.46815024,-0.6370493275281319
0.26996821,0.8620264999487854
-0.43835645,-0.5765398653978688
0.46065646,1.2493032929335364
0.50074601,1.3307228473958685
-0.95095007,-1.6175878232979708
-0.28843524,-0.2720585698319732
-0.12536903,0.059119459506373206
0.96054525,2.2645484768409228
0.23843839,0.7979912614220988
-0.25738364,-0.20899456843154463
-0.55441593,-0.812249948268092
0.64795203,1.629689749308541
0.52473055,1.379434059190064
-0.54877997,-0.8008036398867926
-0.14303957,0.023231616068149996
-0.16014538,-0.011509293443613233
0.6908143,1.7167405375225315
0.26385967,0.8496204089546152
0.12504163,0.5676890086736389
0.51400563,1.35765236775067
-0.85608768,-1.4249278026932994
-0.53457685,-0.771957925670119
-0.68381281,-1.0750475181688735
0.27435903,0.8709440010961991
0.62025377,1.57343618725604
0.83533258,2.0102487951423496
0.02112693,0.35664427067865234
-0.49998175,-0.701697280973937
0.85138529,2.0428509195391817
0.40741724,1.1411775201991934
-0.02015411,0.27280486902556034
-0.89469875,-1.5033446498944758
-0.5972471,-0.8992375741830851
0.32628179,0.976396119806801
-0.57964708,-0.8634929527810455
0.41544156,1.1574744494304563
-0.22153846,-0.13619508364755217
0.30512658,0.9334311133959762
-0.05716729,0.19763324388050116
-0.69856937,-1.1050172369758111
-0.72265892,-1.1539417179988727
0.6085944,1.549756681980688
0.56018292,1.4514357696117015
0.64814499,1.6300816398942186
0.85575156,2.051718561058287
0.98864894,2.321625443744954
-0.00982208,0.29378862362723207
-0.19128256,-0.07474710286810021
-0.24742691,-0.18877302639623272
-0.20304812,-0.09864227388398433
-0.78993985,-1.2905853905871498
-0.1327164,0.04419737652290473
-0.4970027,-0.6956470029408583
0.97197136,2.287754244564372
0.14150891,0.6011331007327035
-0.62881199,-0.9633440378488665
0.44255859,1.212547567012013
0.77421328,1.8861190362637985
-0.24050764,-0.17472038972147375
0.93592656,2.2145493431203827
0.06853042,0.45291801373038576
0.58357598,1.4989457197785305
-0.82060573,-1.3528660170046414
-0.00278889,0.3080726252248786
-0.79287188,-1.2965401737231588
0.0365028,0.3878717722313198
-0.800641,-1.3123188065330655
0.91069561,2.1633067447958476
0.77534029,1.8884079283085982
-0.9977753,-1.7126871537767672
-0.14998548,0.009124875096114649
-0.13900798,0.03141954188858931
0.16908446,0.6571374458813461
-0.74803307,-1.2054751472306895
-0.79664116,-1.3041953631239822
-0.794553,-1.2999544310894229
0.96553329,2.274678897223299
0.48071055,1.2900319883902704
-0.94107903,-1.5975403126903471
0.79777999,1.9339816595245483
-0.01652188,0.2801817178129555
0.94216633,2.227221954645018
0.80193715,1.942424610743223
-0.53328437,-0.7693329736376948
-0.02960427,0.2536121413247566
0.02769064,0.36997478558390706
-0.73882336,-1.1867707595554156
0.09941654,0.5156459348337689
0.35756598,1.039932498027932
0.08621189,0.4888280553656522
0.13559277,0.5891177629966406
