-0.4601283,0.47996766725130824
-0.47273234,0.4597133969212913
-0.11663897,1.031943521445391
-0.12400996,1.020098587276676
0.17115858,1.4944245495932353
-0.23631181,0.8396332738961241
-0.93435769,-0.28210308653073435
0.30994492,1.717449551772984
-0.59003148,0.2712176058068153
-0.16220525,0.9587200349241451
0.45798929,1.9553518982283302
-0.18255636,0.9260164824555787
-0.11366562,1.036721595355483
-0.00446141,1.2122091049568435
-0.3042827,0.7304063291520704
0.25456713,1.6284592971451892
-0.77347866,-0.023575871125919745
-0.68617892,0.11671188848926639
0.10698853,1.391305427487093
0.7764648,2.467131381079067
-0.08395122,1.0844716413958202
0.11658422,1.4067253800787256
-0.27682094,0.7745364581248477
0.60100301,2.1851701585465575
-0.03854044,1.1574452446227954
0.20354233,1.546464151720782
0.03360244,1.2733764376296386
-0.92597695,-0.26863551791578355
0.3919517,1.8492317018624966
0.70212407,2.3476683167004397
-0.30678161,0.7263906644389798
0.58485754,2.159224928764267
0.86345054,2.606914553206144
0.74051861,2.4093670571326062
0.82895604,2.551483046490935
0.40218781,1.8656807879545583
-0.87766423,-0.19099859425809806
0.05488431,1.3075756902588176
-0.23202119,0.8465281565974943
0.08445898,1.3551011948669465
-0.74066205,0.029159322530617038
0.34502998,1.7738300686378037
-0.0918075,1.0718468624433333
0.06250639,1.3198241176517023
-0.0449468,1.1471504385708147
-0.20970544,0.8823888197751004
0.60905296,2.198106158705484
-0.55312462,0.33052569428258094
0.65506867,2.272051864191
0.71814425,2.3734122096471086
0.71792916,2.3730665672177533
0.20668863,1.5515201504909646
-0.77270489,-0.022332448639696523
-0.33754159,0.6769604063419004
-0.66181959,0.1558565163132093
-0.07577796,1.0976057965966537
-0.94987068,-0.3070319421267851
-0.18513189,0.9218776919675233
-0.59351021,0.2656274031555115
0.54449431,2.094362569408644
-0.10662826,1.0480303972832494
0.25026196,1.6215410330809148
0.6520217,2.267155485405511
-0.69130789,0.10846980540364082
-0.56906191,0.30491500279097394
0.16432383,1.4834413351526208
-0.5809947,0.28573940873927917
0.39305963,1.8510121082819255
0.19916997,1.5394379155758513
0.54704149,2.098455802395782
-0.27625375,0.775447913466824
-0.02246809,1.1832729730129503
0.95248907,2.749996490141232
0.96752639,2.774160959971458
-0.03683225,1.160190248767104
0.9502884,2.7464600871238534
-0.08381706,1.0846872320244976
0.51640806,2.049228905912143
0.93349234,2.7194693809915984
-0.46136319,0.4779832403621652
-0.24238904,0.8298673687357399
-0.71670167,0.06766285106035297
0.36386235,1.8040930567697755
0.77915567,2.471455519085844
-0.28650433,0.7589755745691797
-0.9096896,-0.24246229172326084
0.48763438,2.0029905654189832
0.65920394,2.278697104643078
-0.015743,1.1940799675046923
-0.93240574,-0.2789663682268668
-0.68112882,0.12482723012525132
-0.27771456,0.7731004407008861
-0.63317716,0.2018839424502723
-0.16302948,0.9573955249071895
-0.98355704,-0.3611647949163883
-0.82145425,-0.1006710381598277
0.5181995,2.0521076900194615
0.13518229,1.436611855954443
-0.49234519,0.42819620355772914
0.72514634,2.3846643338656213
-0.8602131,-0.16295521256585732
0.6799107,2.3119721747554216
0.07586757,1.341295086614671
0.44216066,1.9299158197190733
-0.18481186,0.9223919694637639
-0.47943376,0.44894443932714045
0.06506405,1.323934191647998
0.61011147,2.199807148839364
0.47594508,1.9842062516458865
-0.21978266,0.866195064593821
0.63368571,2.2376901633160475
0.30747412,1.7134790588888447
-0.61207596,0.2357928644378059
0.16603152,1.486185535813668
-0.03958838,1.15576124012506
0.41100365,1.87984754770351
0.30149048,1.7038635497253143
-0.6275512,0.2109246718279847
0.78649844,2.48325510465929
-0.64334322,0.18554742436312144
-0.86758222,-0.17479714170717497
0.79786875,2.5015268121813303
0.20318171,1.5458846474533876
-0.11743554,1.0306634601224514
-0.40206545,0.5732727234103828
0.38619954,1.839988173309627
0.91700388,2.692972977761708
0.34515351,1.7740285772123454
0.02174288,1.2543185217363968
-0.46615612,0.4702811623068077
-0.43343405,0.522864433348294
-0.00048874,1.2185930526523403
0.14520111,1.4527117642908003
0.47745137,1.986626809249274
-0.18188782,0.9270908038546244
0.35690698,1.7929160100272004
0.90864497,2.6795404892259462
0.28900807,1.6838047347334462
-0.26947631,0.786339032656026
0.49306906,2.011723914240245
-0.84877299,-0.14457133878053696
-0.87962433,-0.1941484093391248
-0.42518024,0.5361280297025263
0.13338121,1.4337175806898463
-0.51932893,0.38483423672210415
-0.18579502,0.920812064257365
-0.48243709,0.4441181885606996
0.22665847,1.5836110148334441
0.78584648,2.4822074267651892
-0.94129017,-0.29324334980960653
-0.99667403,-0.38224335872419335
-0.9860107,-0.36510774439432936
0.12605146,1.4219389178205248
0.28610909,1.679146170923643
-0.57470503,0.2958466978677331
0.92887811,2.7120544678538367
-0.91847312,-0.2565771143142008
-0.50162141,0.4132896285610844
-0.34597514,0.6634079738248888
-0.50852158,0.40220128637055874
7.119e-05,1.2194928414173622
-0.27430536,0.7785789109698709
0.62525041,2.2241349186076214
0.89445017,2.6567299208303745
0.70064292,2.345288158235431
-0.32821714,0.6919444853339319
0.02128963,1.25359016416001
-0.27100715,0.7838790240245077
0.75955935,2.439964888878901
-0.17469298,0.9386526708703764
-0.90929417,-0.24182684895121342
0.38095119,1.831554250560529
0.76301009,2.445510112537236
-0.50379061,0.40980379678017353
0.24246233,1.6090072887819353
0.12379032,1.4183053415375224
0.1610702,1.4782128606655631
-0.2331916,0.8446473469097311
-0.29866742,0.7394298961273209
0.8524266,2.589199450678551
-0.94504513,-0.2992774448234592
0.03939664,1.2826875230551198
0.86675132,2.6122187961647443
-0.43916277,0.5136585720907152
0.82214771,2.5405422881058484
0.33314765,1.7547355621168412
-0.06759216,1.1107601031576813
0.6347897,2.239464238287377
0.56100506,2.120894791922324
0.00510072,1.2275751277519764
0.56534427,2.1278677571270292
0.56824024,2.1325214839675994
-0.93668486,-0.28584277081322673
0.1335042,1.4339152215024658
-0.28691199,0.7583204785965603
-0.47450995,0.456856837160981
-0.62145312,0.22072408224036588
0.70792104,2.3569838534231886
0.55998534,2.1192561360198576
0.22669296,1.58366643910881
0.26316493,1.6422756739135447
0.36807928,1.8108695221080924
-0.9166013,-0.25356916223779247
-0.69334608,0.105194502306861
0.83652902,2.563652571827558
0.43109654,1.9121361492766002
0.49945756,2.021990019870132
0.70100767,2.345874299274564
-0.09418077,1.0680330970041472
0.79595718,2.4984549831856473
-0.58624635,0.27730018300065606
-0.88302663,-0.19961579153910325
-0.42963021,0.5289770768857734
-0.13324613,1.0052563712892628
-0.22688289,0.8547852326807759
0.12976865,1.4279123177088175
-0.96705539,-0.3346471957980639
0.67039001,2.296672744652987
0.10840828,1.3935869182076113
-0.73406946,0.03975339395810917
0.25112752,1.6229319590242512
-0.92703713,-0.2703391916837561
0.85938873,2.6003873605148193
-0.24491216,0.8258127993631362
0.22880193,1.5870554832960622
-0.24617445,0.8237843415912729
